iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06998212315993134,0.0050118714380074396,0.4,-4.824642084191087,[0.         0.         0.         0.         0.01734041 0.         0.01884539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044062 0.         0.         0.94337358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03179601566959368,0.004535962951380843,0.4,23.761374782679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032262 0.         0.         0.         0.         0.         0.         0.         0.         0.01854359 0.         0.         0.         0.9470082  0.         0.         0.         0.0141256  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03179601566959368,0.004535962951380843,0.4,11.59655335625521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032262 0.         0.         0.         0.         0.         0.         0.         0.         0.01854359 0.         0.         0.         0.9470082  0.         0.         0.         0.0141256  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024594327794681202,0.004747843818193656,0.4,-4.138208165938372,[0.         0.         0.         0.         0.94192631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731084 0.         0.         0.         0.         0.         0.         0.01826107 0.         0.02250177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015528963221016434,0.004666809157891522,0.4,12.292886427933942,[0.         0.         0.02209564 0.         0.         0.01108415 0.         0.         0.         0.         0.         0.         0.         0.         0.0234254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94339481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015528963221016434,0.004666809157891522,0.4,0.14998824765956642,[0.         0.         0.02209564 0.         0.         0.01108415 0.         0.         0.         0.         0.         0.         0.         0.         0.0234254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94339481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014698701213515622,0.004630919028543859,0.4,9.29527702460233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472466 0.         0.04264158 0.         0.01535942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014698701213515622,0.004630919028543859,0.4,3.6397326714760814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472466 0.         0.04264158 0.         0.01535942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014698701213515622,0.004630919028543859,0.4,6.753698498519006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472466 0.         0.04264158 0.         0.01535942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014698701213515622,0.004630919028543859,0.4,3.5955321547164223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472466 0.         0.04264158 0.         0.01535942 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
