iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13883488198841845,0.0064217181906561826,0.4,19.55902084137167,[0.         0.         0.         0.         0.9027935  0.         0.         0.         0.         0.01257026 0.         0.         0.02561182 0.01191608 0.         0.0157486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084291 0.         0.         0.02051683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05689761886083618,0.009873084825128938,0.4,11.872545005550375,[0.         0.01676589 0.         0.         0.90519581 0.         0.         0.         0.01626494 0.         0.01616107 0.         0.         0.         0.01635701 0.         0.         0.         0.         0.         0.01452884 0.         0.         0.         0.         0.         0.         0.01472645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04626118786700398,0.009774816821217919,0.4,-3.4819324353057506,[0.01570725 0.         0.01482381 0.         0.91156001 0.0193957  0.         0.         0.01252102 0.01504143 0.         0.         0.         0.         0.         0.         0.         0.         0.01095078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04626118786700398,0.009774816821217919,0.4,5.684508890483782,[0.01570725 0.         0.01482381 0.         0.91156001 0.0193957  0.         0.         0.01252102 0.01504143 0.         0.         0.         0.         0.         0.         0.         0.         0.01095078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04626118786700398,0.009774816821217919,0.4,10.683703822103993,[0.01570725 0.         0.01482381 0.         0.91156001 0.0193957  0.         0.         0.01252102 0.01504143 0.         0.         0.         0.         0.         0.         0.         0.         0.01095078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03338254088186728,0.006741191742492942,0.4,1.267262551228589,[0.         0.         0.         0.         0.9027935  0.         0.         0.         0.         0.01257026 0.         0.         0.02561182 0.01191608 0.         0.0157486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084291 0.         0.         0.02051683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03338254088186728,0.006741191742492942,0.4,1.6773591696367616,[0.         0.         0.         0.         0.9027935  0.         0.         0.         0.         0.01257026 0.         0.         0.02561182 0.01191608 0.         0.0157486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084291 0.         0.         0.02051683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03338254088186728,0.006741191742492942,0.4,-10.304548970699752,[0.         0.         0.         0.         0.9027935  0.         0.         0.         0.         0.01257026 0.         0.         0.02561182 0.01191608 0.         0.0157486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084291 0.         0.         0.02051683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0328504171066004,0.010286113329312516,0.4,2.5594389187626705,[0.         0.         0.         0.02004821 0.90010918 0.         0.01222464 0.         0.         0.         0.01080726 0.         0.         0.01601091 0.         0.         0.02250386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829593],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0328504171066004,0.010286113329312516,0.4,-19.38324774324884,[0.         0.         0.         0.02004821 0.90010918 0.         0.01222464 0.         0.         0.         0.01080726 0.         0.         0.01601091 0.         0.         0.02250386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829593],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
