iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028604682810872962,0.191659,0.005046296717590723,0.5004,0.8994711474430547,6.601777928332777,[0.         0.         0.         0.01142797 0.         0.         0.         0.01142797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155619 0.01142797 0.         0.02817953 0.01142797 0.         0.         0.         0.89154098 0.         0.01158344 0.01142797 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
10,0.015200539239577303,0.190243,0.003986896523721999,0.504,0.894725436791504,7.541551504892165,[0.         0.01580957 0.         0.         0.87751708 0.         0.         0.         0.01543504 0.         0.         0.         0.01345912 0.01543504 0.         0.         0.         0.         0.         0.         0.         0.01345912 0.         0.         0.         0.         0.01999086 0.01345912 0.         0.01543504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
20,0.015200539239577303,0.190243,0.003986896523721999,0.508,0.8894817858241639,-3.677375670023469,[0.         0.01580957 0.         0.         0.87751708 0.         0.         0.         0.01543504 0.         0.         0.         0.01345912 0.01543504 0.         0.         0.         0.         0.         0.         0.         0.01345912 0.         0.         0.         0.         0.01999086 0.01345912 0.         0.01543504 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
30,0.011824752944601873,0.184418,0.003334715079408958,0.512,0.8842688659329022,7.186336038949083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152745 0.         0.01152386 0.01306895 0.         0.         0.         0.01090771 0.         0.01415053 0.         0.         0.         0.         0.         0.         0.01151979 0.         0.01090771 0.9045884  0.         0.01180559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
40,0.011824752944601873,0.184418,0.003334715079408958,0.516,0.879086497014382,5.2494008438375275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152745 0.         0.01152386 0.01306895 0.         0.         0.         0.01090771 0.         0.01415053 0.         0.         0.         0.         0.         0.         0.01151979 0.         0.01090771 0.9045884  0.         0.01180559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
50,0.011824752944601873,0.184418,0.003334715079408958,0.52,0.8739345000207845,1.2991615867939217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152745 0.         0.01152386 0.01306895 0.         0.         0.         0.01090771 0.         0.01415053 0.         0.         0.         0.         0.         0.         0.01151979 0.         0.01090771 0.9045884  0.         0.01180559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
60,0.011824752944601873,0.184418,0.003334715079408958,0.524,0.8688126969536234,9.554351568038447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152745 0.         0.01152386 0.01306895 0.         0.         0.         0.01090771 0.         0.01415053 0.         0.         0.         0.         0.         0.         0.01151979 0.         0.01090771 0.9045884  0.         0.01180559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
70,0.011824752944601873,0.184418,0.003334715079408958,0.528,0.8637209108575947,-0.24333846954956748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152745 0.         0.01152386 0.01306895 0.         0.         0.         0.01090771 0.         0.01415053 0.         0.         0.         0.         0.         0.         0.01151979 0.         0.01090771 0.9045884  0.         0.01180559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
80,0.011824752944601873,0.184418,0.003334715079408958,0.532,0.8586589658144633,-5.3557259406216335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152745 0.         0.01152386 0.01306895 0.         0.         0.         0.01090771 0.         0.01415053 0.         0.         0.         0.         0.         0.         0.01151979 0.         0.01090771 0.9045884  0.         0.01180559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
90,0.011824752944601873,0.184418,0.003334715079408958,0.536,0.8536266869369854,0.7065184765200407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152745 0.         0.01152386 0.01306895 0.         0.         0.         0.01090771 0.         0.01415053 0.         0.         0.         0.         0.         0.         0.01151979 0.         0.01090771 0.9045884  0.         0.01180559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_02,10
