iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13793954808132144,0.004255652028582234,0.4,-3.777111583145759,[0.         0.01948204 0.         0.01120446 0.8878779  0.         0.         0.012247   0.         0.         0.01348116 0.         0.         0.         0.01488592 0.         0.         0.         0.         0.04082152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
10,0.13793954808132144,0.004255652028582234,0.4,1.1156043783619323,[0.         0.01948204 0.         0.01120446 0.8878779  0.         0.         0.012247   0.         0.         0.01348116 0.         0.         0.         0.01488592 0.         0.         0.         0.         0.04082152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
20,0.05874062497228392,0.0065533494686002315,0.4,-12.914487318318091,[0.         0.         0.         0.         0.0263853  0.         0.0109672  0.         0.88667286 0.         0.         0.         0.         0.02439746 0.         0.         0.         0.01488511 0.02506304 0.         0.         0.         0.         0.         0.         0.         0.01162903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
30,0.05874062497228392,0.0065533494686002315,0.4,-1.5337056387921857,[0.         0.         0.         0.         0.0263853  0.         0.0109672  0.         0.88667286 0.         0.         0.         0.         0.02439746 0.         0.         0.         0.01488511 0.02506304 0.         0.         0.         0.         0.         0.         0.         0.01162903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
40,0.05874062497228392,0.0065533494686002315,0.4,-6.651587598014322,[0.         0.         0.         0.         0.0263853  0.         0.0109672  0.         0.88667286 0.         0.         0.         0.         0.02439746 0.         0.         0.         0.01488511 0.02506304 0.         0.         0.         0.         0.         0.         0.         0.01162903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
50,0.05874062497228392,0.0065533494686002315,0.4,-0.3716568361477137,[0.         0.         0.         0.         0.0263853  0.         0.0109672  0.         0.88667286 0.         0.         0.         0.         0.02439746 0.         0.         0.         0.01488511 0.02506304 0.         0.         0.         0.         0.         0.         0.         0.01162903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
60,0.05874062497228392,0.0065533494686002315,0.4,-15.830577917998836,[0.         0.         0.         0.         0.0263853  0.         0.0109672  0.         0.88667286 0.         0.         0.         0.         0.02439746 0.         0.         0.         0.01488511 0.02506304 0.         0.         0.         0.         0.         0.         0.         0.01162903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
70,0.05874062497228392,0.0065533494686002315,0.4,10.881340204717482,[0.         0.         0.         0.         0.0263853  0.         0.0109672  0.         0.88667286 0.         0.         0.         0.         0.02439746 0.         0.         0.         0.01488511 0.02506304 0.         0.         0.         0.         0.         0.         0.         0.01162903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
80,0.026135286660134427,0.0025621019829680848,0.4,-0.8439808691199951,[0.         0.         0.01617833 0.01978355 0.01126756 0.         0.         0.01904535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01834365 0.90251548 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
90,0.026135286660134427,0.0025621019829680848,0.4,-5.375015714369052,[0.         0.         0.01617833 0.01978355 0.01126756 0.         0.         0.01904535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01834365 0.90251548 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,61,problem_solving
