iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05490016177377147,0.136775,0.004388514183152643,0.1004,0.69863918733465,0.0041825568269503975,[0.         0.         0.         0.         0.46920862 0.         0.         0.0170923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128359 0.0170923  0.         0.         0.         0.         0.         0.08400843 0.         0.38131476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
10,0.05391261287525146,0.164625,0.0035214340447835973,0.10400000000000001,0.6865103033060405,-0.01898333180438363,[0.03331694 0.         0.         0.         0.10516346 0.         0.         0.02043375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354587  0.         0.         0.         0.         0.         0.         0.43871572 0.         0.36691143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
20,0.05391261287525146,0.164625,0.0035214340447835973,0.10800000000000001,0.6732805664933595,-0.011830293604723496,[0.03331694 0.         0.         0.         0.10516346 0.         0.         0.02043375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354587  0.         0.         0.         0.         0.         0.         0.43871572 0.         0.36691143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
30,0.044944128196375686,0.147791,0.002034031050798093,0.112,0.6603057798763129,-0.01056528452055421,[0.02720395 0.         0.         0.         0.17732354 0.         0.         0.01638256 0.         0.01943936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45791595 0.         0.30173464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
40,0.044944128196375686,0.147791,0.002034031050798093,0.116,0.6475810303108847,-0.010906938463183998,[0.02720395 0.         0.         0.         0.17732354 0.         0.         0.01638256 0.         0.01943936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45791595 0.         0.30173464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
50,0.03764502831447,0.16278,0.004262827674315739,0.12000000000000001,0.6351014993342337,0.001181183896916389,[0.         0.         0.         0.         0.         0.         0.         0.         0.04145017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214818 0.         0.         0.         0.03291158 0.         0.         0.28052754 0.         0.57293398 0.         0.         0.05002855],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
60,0.03764502831447,0.16278,0.004262827674315739,0.124,0.622862461340094,0.011525465982007519,[0.         0.         0.         0.         0.         0.         0.         0.         0.04145017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214818 0.         0.         0.         0.03291158 0.         0.         0.28052754 0.         0.57293398 0.         0.         0.05002855],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
70,0.037606551878971065,0.150143,0.006053573340855582,0.128,0.6108592817893356,-0.003148650600647753,[0.         0.         0.         0.         0.15589424 0.         0.         0.         0.         0.01840953 0.         0.         0.         0.         0.         0.         0.         0.         0.01840953 0.         0.         0.         0.         0.         0.         0.21658873 0.         0.53363519 0.         0.         0.05706278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
80,0.037606551878971065,0.150143,0.006053573340855582,0.132,0.5990874154550098,-0.008349287193704638,[0.         0.         0.         0.         0.15589424 0.         0.         0.         0.         0.01840953 0.         0.         0.         0.         0.         0.         0.         0.         0.01840953 0.         0.         0.         0.         0.         0.         0.21658873 0.         0.53363519 0.         0.         0.05706278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
90,0.037606551878971065,0.150143,0.006053573340855582,0.136,0.5875424047012152,-0.006134219268105232,[0.         0.         0.         0.         0.15589424 0.         0.         0.         0.         0.01840953 0.         0.         0.         0.         0.         0.         0.         0.         0.01840953 0.         0.         0.         0.         0.         0.         0.21658873 0.         0.53363519 0.         0.         0.05706278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
