iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0898030449481203,0.0053752461293633345,0.4,11.103105012971263,[0.         0.         0.         0.         0.         0.03037886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814116 0.         0.         0.         0.         0.         0.91825821 0.         0.01094941 0.01227235 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02529692688971929,0.010123554349011757,0.4,-0.4638292308655312,[0.         0.         0.01211276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242396 0.         0.         0.         0.02117449 0.         0.         0.         0.         0.         0.         0.         0.9283675  0.         0.         0.01592129 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023590586184768274,0.004890324814281565,0.4,1.5599633485940738,[0.         0.         0.         0.         0.92455354 0.         0.         0.01085952 0.02542165 0.         0.0186251  0.         0.         0.0205402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023590586184768274,0.004890324814281565,0.4,-0.5801864110288049,[0.         0.         0.         0.         0.92455354 0.         0.         0.01085952 0.02542165 0.         0.0186251  0.         0.         0.0205402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023590586184768274,0.004890324814281565,0.4,-14.503862649690301,[0.         0.         0.         0.         0.92455354 0.         0.         0.01085952 0.02542165 0.         0.0186251  0.         0.         0.0205402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023590586184768274,0.004890324814281565,0.4,0.815888881865623,[0.         0.         0.         0.         0.92455354 0.         0.         0.01085952 0.02542165 0.         0.0186251  0.         0.         0.0205402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023590586184768274,0.004890324814281565,0.4,-1.0213463990445009,[0.         0.         0.         0.         0.92455354 0.         0.         0.01085952 0.02542165 0.         0.0186251  0.         0.         0.0205402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023590586184768274,0.004890324814281565,0.4,-14.530980261531903,[0.         0.         0.         0.         0.92455354 0.         0.         0.01085952 0.02542165 0.         0.0186251  0.         0.         0.0205402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023590586184768274,0.004890324814281565,0.4,-3.3025311959534025,[0.         0.         0.         0.         0.92455354 0.         0.         0.01085952 0.02542165 0.         0.0186251  0.         0.         0.0205402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021141076067784478,0.01033804246669277,0.4,-4.955894700304798,[0.         0.         0.         0.         0.93318557 0.         0.         0.         0.01673981 0.         0.         0.         0.         0.         0.         0.01693809 0.         0.         0.         0.         0.         0.         0.         0.         0.01642489 0.         0.         0.         0.         0.01671164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
