iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16437490337013225,0.0058210392448460645,0.4,-8.00790437391569,[0.         0.0250806  0.         0.         0.02547388 0.         0.         0.         0.         0.         0.         0.         0.01528369 0.         0.         0.01170498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449315 0.02397456 0.87302252 0.         0.01096661 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029508865375679892,0.0046320088666809735,0.4,11.798509450588757,[0.         0.         0.02021447 0.01231746 0.         0.01372794 0.         0.         0.         0.         0.         0.         0.         0.         0.0118509  0.         0.0123187  0.         0.         0.         0.         0.         0.01391046 0.         0.         0.89782813 0.         0.         0.01783194 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029508865375679892,0.0046320088666809735,0.4,7.310906029490008,[0.         0.         0.02021447 0.01231746 0.         0.01372794 0.         0.         0.         0.         0.         0.         0.         0.         0.0118509  0.         0.0123187  0.         0.         0.         0.         0.         0.01391046 0.         0.         0.89782813 0.         0.         0.01783194 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029508865375679892,0.0046320088666809735,0.4,2.419106430497597,[0.         0.         0.02021447 0.01231746 0.         0.01372794 0.         0.         0.         0.         0.         0.         0.         0.         0.0118509  0.         0.0123187  0.         0.         0.         0.         0.         0.01391046 0.         0.         0.89782813 0.         0.         0.01783194 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029508865375679892,0.0046320088666809735,0.4,9.223709717468115,[0.         0.         0.02021447 0.01231746 0.         0.01372794 0.         0.         0.         0.         0.         0.         0.         0.         0.0118509  0.         0.0123187  0.         0.         0.         0.         0.         0.01391046 0.         0.         0.89782813 0.         0.         0.01783194 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029508865375679892,0.0046320088666809735,0.4,-3.6968915406925165,[0.         0.         0.02021447 0.01231746 0.         0.01372794 0.         0.         0.         0.         0.         0.         0.         0.         0.0118509  0.         0.0123187  0.         0.         0.         0.         0.         0.01391046 0.         0.         0.89782813 0.         0.         0.01783194 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029508865375679892,0.0046320088666809735,0.4,20.444721184074947,[0.         0.         0.02021447 0.01231746 0.         0.01372794 0.         0.         0.         0.         0.         0.         0.         0.         0.0118509  0.         0.0123187  0.         0.         0.         0.         0.         0.01391046 0.         0.         0.89782813 0.         0.         0.01783194 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02806348962259534,0.0024861095535897992,0.4,3.32764078366167,[0.01123107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109355  0.01938184 0.         0.01374187 0.         0.         0.         0.         0.01850575 0.         0.         0.         0.         0.02244297 0.         0.         0.         0.89282587 0.         0.         0.01093512],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02806348962259534,0.0024861095535897992,0.4,-5.499101174383697,[0.01123107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109355  0.01938184 0.         0.01374187 0.         0.         0.         0.         0.01850575 0.         0.         0.         0.         0.02244297 0.         0.         0.         0.89282587 0.         0.         0.01093512],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02806348962259534,0.0024861095535897992,0.4,-8.208252172553099,[0.01123107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109355  0.01938184 0.         0.01374187 0.         0.         0.         0.         0.01850575 0.         0.         0.         0.         0.02244297 0.         0.         0.         0.89282587 0.         0.         0.01093512],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
