iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1335161360221276,0.005262192822092127,0.4,5.952641064891906,[0.         0.         0.         0.         0.01354812 0.         0.         0.         0.         0.02411245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067224 0.         0.92880596 0.         0.         0.         0.         0.02286122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03734960189525468,0.005385003327210391,0.4,13.440133154743986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569206 0.         0.02309736 0.         0.         0.         0.         0.9312736  0.01234682 0.         0.         0.         0.01759015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030039210959106406,0.010086299984263565,0.4,20.10525781690372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873114 0.02211264 0.         0.01062416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196211 0.         0.01656995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030039210959106406,0.010086299984263565,0.4,-16.529056925716038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873114 0.02211264 0.         0.01062416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196211 0.         0.01656995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028314621950108126,0.004728726199898046,0.4,7.055825800018818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083106 0.01186886 0.         0.92634996 0.         0.01252228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028314621950108126,0.004728726199898046,0.4,9.79071874589622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083106 0.01186886 0.         0.92634996 0.         0.01252228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022699659932935382,0.010237504768958022,0.4,-4.152346812108224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085874 0.         0.01148146 0.         0.         0.         0.02338748 0.         0.         0.         0.         0.         0.93144834 0.         0.         0.         0.02282397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022699659932935382,0.010237504768958022,0.4,-3.3907085132568233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085874 0.         0.01148146 0.         0.         0.         0.02338748 0.         0.         0.         0.         0.         0.93144834 0.         0.         0.         0.02282397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022699659932935382,0.010237504768958022,0.4,13.257427988817046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085874 0.         0.01148146 0.         0.         0.         0.02338748 0.         0.         0.         0.         0.         0.93144834 0.         0.         0.         0.02282397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022699659932935382,0.010237504768958022,0.4,-16.908400416963236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085874 0.         0.01148146 0.         0.         0.         0.02338748 0.         0.         0.         0.         0.         0.93144834 0.         0.         0.         0.02282397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
