iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03970710994141033,0.118262,0.0035125741751028117,0.14400000000000002,0.5651155472515784,-0.004350364068296761,[0.         0.04770787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051702   0.         0.88016523 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
120,0.03970710994141033,0.118262,0.0035125741751028117,0.14800000000000002,0.554225208209486,0.014664844626284307,[0.         0.04770787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051702   0.         0.88016523 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
130,0.033488105802854704,0.129339,0.005259531910383534,0.15200000000000002,0.5435447368396396,-0.009728643276409533,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
140,0.033488105802854704,0.129339,0.005259531910383534,0.156,0.5330700887831185,0.0062727649699345425,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
150,0.033488105802854704,0.129339,0.005259531910383534,0.16,0.5227972976198237,0.017889445669094735,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
160,0.033488105802854704,0.129339,0.005259531910383534,0.164,0.5127224733665192,-0.005409035400219185,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
170,0.033488105802854704,0.129339,0.005259531910383534,0.168,0.5028418010038177,-0.010022339533248567,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
180,0.033488105802854704,0.129339,0.005259531910383534,0.17200000000000001,0.4931515390315523,-0.00025763191801900736,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
190,0.033488105802854704,0.129339,0.005259531910383534,0.176,0.48364801805198804,0.002562427497748613,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
200,0.033488105802854704,0.129339,0.005259531910383534,0.18,0.4743276393803366,0.01457666196172207,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
210,0.033488105802854704,0.129339,0.005259531910383534,0.184,0.4651868736820473,0.008893276084719879,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
220,0.033488105802854704,0.129339,0.005259531910383534,0.188,0.4562222596363586,0.009516848889674072,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
230,0.033488105802854704,0.129339,0.005259531910383534,0.192,0.44743040262560535,-0.021601370901761167,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
240,0.033488105802854704,0.129339,0.005259531910383534,0.196,0.438807973449783,0.00614757858584123,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
250,0.033488105802854704,0.129339,0.005259531910383534,0.2,0.430351707065885,-0.01573725902881118,[0.         0.         0.         0.         0.04960097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979678 0.         0.         0.         0.         0.         0.         0.         0.         0.0461895  0.         0.88441276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
260,0.031036416990071973,0.122091,0.0025121558305477437,0.20400000000000001,0.4220584013515329,-0.009650333638047138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245334 0.         0.         0.         0.01986264 0.         0.         0.90657806 0.         0.         0.03110596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
270,0.031036416990071973,0.122091,0.0025121558305477437,0.20800000000000002,0.4139249158924335,0.020388864380640886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245334 0.         0.         0.         0.01986264 0.         0.         0.90657806 0.         0.         0.03110596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
280,0.031036416990071973,0.122091,0.0025121558305477437,0.21200000000000002,0.40594817079320256,0.006912170714236718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245334 0.         0.         0.         0.01986264 0.         0.         0.90657806 0.         0.         0.03110596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
290,0.031036416990071973,0.122091,0.0025121558305477437,0.21600000000000003,0.3981251455111055,-0.027887745850142507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245334 0.         0.         0.         0.01986264 0.         0.         0.90657806 0.         0.         0.03110596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
300,0.031036416990071973,0.122091,0.0025121558305477437,0.22000000000000003,0.3904528777122722,0.0011677895090605143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245334 0.         0.         0.         0.01986264 0.         0.         0.90657806 0.         0.         0.03110596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
310,0.031036416990071973,0.122091,0.0025121558305477437,0.224,0.3829284621499548,-0.0006572595521851327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245334 0.         0.         0.         0.01986264 0.         0.         0.90657806 0.         0.         0.03110596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
320,0.031036416990071973,0.122091,0.0025121558305477437,0.228,0.3755490495644016,-0.0075777706943275765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245334 0.         0.         0.         0.01986264 0.         0.         0.90657806 0.         0.         0.03110596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
330,0.022498080287771147,0.125024,0.00217028117512595,0.232,0.3683118456039322,-0.004758597682273575,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
340,0.022498080287771147,0.125024,0.00217028117512595,0.23600000000000002,0.3612141097668044,-0.007380155440503758,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
350,0.022498080287771147,0.125024,0.00217028117512595,0.24000000000000002,0.3542531543634719,0.009298849257484747,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
360,0.022498080287771147,0.125024,0.00217028117512595,0.24400000000000002,0.3474263434988409,-0.0018506650092941965,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
370,0.022498080287771147,0.125024,0.00217028117512595,0.24800000000000003,0.3407310920741399,0.0055718215706563375,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
380,0.022498080287771147,0.125024,0.00217028117512595,0.252,0.33416486480802304,0.003076645730740512,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
390,0.022498080287771147,0.125024,0.00217028117512595,0.256,0.3277251752765399,-0.00951305535823759,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
400,0.022498080287771147,0.125024,0.00217028117512595,0.26,0.3214095849716039,-0.014992421336694598,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
410,0.022498080287771147,0.125024,0.00217028117512595,0.264,0.31521570237760627,0.0022513164011757018,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
420,0.022498080287771147,0.125024,0.00217028117512595,0.268,0.30914118206582436,0.012121268145388973,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
430,0.022498080287771147,0.125024,0.00217028117512595,0.272,0.3031837238062814,-0.008603618125715104,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
440,0.022498080287771147,0.125024,0.00217028117512595,0.276,0.29734107169672147,0.00785583291347879,[0.         0.         0.         0.         0.05353468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554759 0.03957628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89134145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
