iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14104034254054537,0.005233606782132121,0.4,-8.989248955155537,[0.         0.         0.         0.         0.85886246 0.         0.02194213 0.         0.         0.         0.02046068 0.         0.         0.         0.         0.         0.         0.01859973 0.         0.         0.01525473 0.         0.         0.         0.         0.02112819 0.01077984 0.         0.01484132 0.         0.01813092],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05685931187107483,0.0050518354562504725,0.4,-2.0537862571912373,[0.         0.         0.         0.         0.87864582 0.         0.         0.         0.         0.         0.01888971 0.01346264 0.         0.01739553 0.         0.         0.01439642 0.         0.01063115 0.         0.         0.01493815 0.         0.         0.01850448 0.         0.         0.         0.01313608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05685931187107483,0.0050518354562504725,0.4,-7.67881481897896,[0.         0.         0.         0.         0.87864582 0.         0.         0.         0.         0.         0.01888971 0.01346264 0.         0.01739553 0.         0.         0.01439642 0.         0.01063115 0.         0.         0.01493815 0.         0.         0.01850448 0.         0.         0.         0.01313608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04613050854423122,0.00979210679397474,0.4,-11.387433314761301,[0.         0.         0.         0.         0.87764351 0.02124173 0.         0.         0.         0.         0.02687255 0.01088297 0.         0.         0.01392356 0.         0.         0.         0.01097368 0.         0.         0.         0.01096581 0.01636588 0.         0.         0.         0.01113031 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040031419608057554,0.010047662255907214,0.4,2.529919049217542,[0.         0.         0.         0.         0.88235757 0.01185551 0.         0.         0.         0.         0.01089759 0.         0.         0.         0.         0.         0.0106427  0.01074907 0.         0.02197278 0.         0.         0.02107279 0.01071695 0.         0.         0.         0.         0.         0.01973504 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040031419608057554,0.010047662255907214,0.4,-16.064999025665085,[0.         0.         0.         0.         0.88235757 0.01185551 0.         0.         0.         0.         0.01089759 0.         0.         0.         0.         0.         0.0106427  0.01074907 0.         0.02197278 0.         0.         0.02107279 0.01071695 0.         0.         0.         0.         0.         0.01973504 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040031419608057554,0.010047662255907214,0.4,7.315975276983097,[0.         0.         0.         0.         0.88235757 0.01185551 0.         0.         0.         0.         0.01089759 0.         0.         0.         0.         0.         0.0106427  0.01074907 0.         0.02197278 0.         0.         0.02107279 0.01071695 0.         0.         0.         0.         0.         0.01973504 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035292047875472465,0.010054333670437395,0.4,-5.257706213930722,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035292047875472465,0.010054333670437395,0.4,3.3069899677727426,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035292047875472465,0.010054333670437395,0.4,-17.98229750882394,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035292047875472465,0.010054333670437395,0.4,5.593125488294,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035292047875472465,0.010054333670437395,0.4,6.318294772742771,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035292047875472465,0.010054333670437395,0.4,1.7382999508790813,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035292047875472465,0.010054333670437395,0.4,-8.203865734214633,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035292047875472465,0.010054333670437395,0.4,-15.350005915386642,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035292047875472465,0.010054333670437395,0.4,-3.911937602461369,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035292047875472465,0.010054333670437395,0.4,8.60015298301703,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035292047875472465,0.010054333670437395,0.4,2.128962765181477,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035292047875472465,0.010054333670437395,0.4,17.072887430969352,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.035292047875472465,0.010054333670437395,0.4,0.955535778118133,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.035292047875472465,0.010054333670437395,0.4,15.994612981853713,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.035292047875472465,0.010054333670437395,0.4,-2.7615539913551075,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.035292047875472465,0.010054333670437395,0.4,5.9984873850484455,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.035292047875472465,0.010054333670437395,0.4,-8.7590889677802,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.035292047875472465,0.010054333670437395,0.4,-10.18591856196283,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.035292047875472465,0.010054333670437395,0.4,4.858455009207216,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.035292047875472465,0.010054333670437395,0.4,-6.919143010580062,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.035292047875472465,0.010054333670437395,0.4,-12.252037955997807,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.035292047875472465,0.010054333670437395,0.4,11.372112226882676,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.035292047875472465,0.010054333670437395,0.4,1.8315658257185112,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.035292047875472465,0.010054333670437395,0.4,10.58091996305836,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.035292047875472465,0.010054333670437395,0.4,-4.762509121269576,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.035292047875472465,0.010054333670437395,0.4,7.643878292307971,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.035292047875472465,0.010054333670437395,0.4,8.43470375504999,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.035292047875472465,0.010054333670437395,0.4,2.3293057265566914,[0.01117098 0.         0.         0.         0.89229831 0.         0.         0.         0.01380451 0.         0.         0.         0.         0.01317101 0.         0.01589106 0.         0.         0.01248559 0.01143216 0.         0.         0.         0.         0.01509766 0.         0.         0.         0.         0.         0.01464872],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.033403423489227375,0.009883391069621711,0.4,7.689806769677001,[0.02005744 0.         0.         0.         0.87986915 0.         0.         0.         0.01079719 0.         0.         0.         0.         0.0143115  0.         0.02452809 0.         0.         0.         0.         0.         0.         0.         0.01071012 0.01276222 0.0107672  0.         0.01619709 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.033403423489227375,0.009883391069621711,0.4,3.0304574022604736,[0.02005744 0.         0.         0.         0.87986915 0.         0.         0.         0.01079719 0.         0.         0.         0.         0.0143115  0.         0.02452809 0.         0.         0.         0.         0.         0.         0.         0.01071012 0.01276222 0.0107672  0.         0.01619709 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
