iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0923509284963502,0.004221269316184865,0.4,5.6921870309932885,[0.         0.01602913 0.         0.         0.         0.         0.01630351 0.         0.01628181 0.         0.         0.01429871 0.         0.         0.         0.         0.01548324 0.         0.         0.         0.         0.         0.         0.0106311  0.         0.88065586 0.0185502  0.01176645 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04764045800805639,0.004476203884462305,0.4,-0.550139712659732,[0.01105489 0.         0.         0.         0.         0.         0.         0.         0.02832375 0.01110867 0.         0.         0.         0.02304956 0.01642601 0.0258621  0.         0.         0.01135433 0.         0.         0.         0.         0.         0.         0.85045019 0.         0.0223705  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03444426308195926,0.0047439980450929,0.4,-3.7587524698980808,[0.         0.         0.         0.01371077 0.01166736 0.         0.01672304 0.         0.         0.         0.         0.         0.01123607 0.01607143 0.01490254 0.         0.         0.         0.         0.01976403 0.         0.         0.         0.         0.         0.87723809 0.         0.         0.         0.         0.01868666],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03444426308195926,0.0047439980450929,0.4,-0.05106171110556376,[0.         0.         0.         0.01371077 0.01166736 0.         0.01672304 0.         0.         0.         0.         0.         0.01123607 0.01607143 0.01490254 0.         0.         0.         0.         0.01976403 0.         0.         0.         0.         0.         0.87723809 0.         0.         0.         0.         0.01868666],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03444426308195926,0.0047439980450929,0.4,2.5522695403838713,[0.         0.         0.         0.01371077 0.01166736 0.         0.01672304 0.         0.         0.         0.         0.         0.01123607 0.01607143 0.01490254 0.         0.         0.         0.         0.01976403 0.         0.         0.         0.         0.         0.87723809 0.         0.         0.         0.         0.01868666],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03444426308195926,0.0047439980450929,0.4,5.993053209031648,[0.         0.         0.         0.01371077 0.01166736 0.         0.01672304 0.         0.         0.         0.         0.         0.01123607 0.01607143 0.01490254 0.         0.         0.         0.         0.01976403 0.         0.         0.         0.         0.         0.87723809 0.         0.         0.         0.         0.01868666],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03444426308195926,0.0047439980450929,0.4,2.6656926223534416,[0.         0.         0.         0.01371077 0.01166736 0.         0.01672304 0.         0.         0.         0.         0.         0.01123607 0.01607143 0.01490254 0.         0.         0.         0.         0.01976403 0.         0.         0.         0.         0.         0.87723809 0.         0.         0.         0.         0.01868666],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03444426308195926,0.0047439980450929,0.4,-9.767320182010504,[0.         0.         0.         0.01371077 0.01166736 0.         0.01672304 0.         0.         0.         0.         0.         0.01123607 0.01607143 0.01490254 0.         0.         0.         0.         0.01976403 0.         0.         0.         0.         0.         0.87723809 0.         0.         0.         0.         0.01868666],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03444426308195926,0.0047439980450929,0.4,1.6044243597977554,[0.         0.         0.         0.01371077 0.01166736 0.         0.01672304 0.         0.         0.         0.         0.         0.01123607 0.01607143 0.01490254 0.         0.         0.         0.         0.01976403 0.         0.         0.         0.         0.         0.87723809 0.         0.         0.         0.         0.01868666],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033359754714159584,0.004591852656662917,0.4,9.794869926397064,[0.         0.         0.01059724 0.         0.         0.         0.         0.         0.01075729 0.         0.         0.         0.         0.01295885 0.01675559 0.0166383  0.         0.         0.         0.         0.         0.01588849 0.01781077 0.         0.01715537 0.88143809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033359754714159584,0.004591852656662917,0.4,-22.43322856603051,[0.         0.         0.01059724 0.         0.         0.         0.         0.         0.01075729 0.         0.         0.         0.         0.01295885 0.01675559 0.0166383  0.         0.         0.         0.         0.         0.01588849 0.01781077 0.         0.01715537 0.88143809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033359754714159584,0.004591852656662917,0.4,5.775378809599303,[0.         0.         0.01059724 0.         0.         0.         0.         0.         0.01075729 0.         0.         0.         0.         0.01295885 0.01675559 0.0166383  0.         0.         0.         0.         0.         0.01588849 0.01781077 0.         0.01715537 0.88143809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033359754714159584,0.004591852656662917,0.4,-20.393636839030393,[0.         0.         0.01059724 0.         0.         0.         0.         0.         0.01075729 0.         0.         0.         0.         0.01295885 0.01675559 0.0166383  0.         0.         0.         0.         0.         0.01588849 0.01781077 0.         0.01715537 0.88143809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033359754714159584,0.004591852656662917,0.4,12.594360575120355,[0.         0.         0.01059724 0.         0.         0.         0.         0.         0.01075729 0.         0.         0.         0.         0.01295885 0.01675559 0.0166383  0.         0.         0.         0.         0.         0.01588849 0.01781077 0.         0.01715537 0.88143809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032858854216317235,0.010074683105681057,0.4,10.156394626682289,[0.         0.         0.0107201  0.         0.88978383 0.         0.         0.         0.         0.01047147 0.01558337 0.         0.01477377 0.         0.01578574 0.         0.         0.         0.         0.01675162 0.         0.         0.         0.         0.         0.         0.         0.         0.01565834 0.         0.01047175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032858854216317235,0.010074683105681057,0.4,12.773449609814826,[0.         0.         0.0107201  0.         0.88978383 0.         0.         0.         0.         0.01047147 0.01558337 0.         0.01477377 0.         0.01578574 0.         0.         0.         0.         0.01675162 0.         0.         0.         0.         0.         0.         0.         0.         0.01565834 0.         0.01047175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032858854216317235,0.010074683105681057,0.4,-2.5739383557348128,[0.         0.         0.0107201  0.         0.88978383 0.         0.         0.         0.         0.01047147 0.01558337 0.         0.01477377 0.         0.01578574 0.         0.         0.         0.         0.01675162 0.         0.         0.         0.         0.         0.         0.         0.         0.01565834 0.         0.01047175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032858854216317235,0.010074683105681057,0.4,12.3579776333065,[0.         0.         0.0107201  0.         0.88978383 0.         0.         0.         0.         0.01047147 0.01558337 0.         0.01477377 0.         0.01578574 0.         0.         0.         0.         0.01675162 0.         0.         0.         0.         0.         0.         0.         0.         0.01565834 0.         0.01047175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032858854216317235,0.010074683105681057,0.4,16.71023395206873,[0.         0.         0.0107201  0.         0.88978383 0.         0.         0.         0.         0.01047147 0.01558337 0.         0.01477377 0.         0.01578574 0.         0.         0.         0.         0.01675162 0.         0.         0.         0.         0.         0.         0.         0.         0.01565834 0.         0.01047175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032858854216317235,0.010074683105681057,0.4,11.300056732434234,[0.         0.         0.0107201  0.         0.88978383 0.         0.         0.         0.         0.01047147 0.01558337 0.         0.01477377 0.         0.01578574 0.         0.         0.         0.         0.01675162 0.         0.         0.         0.         0.         0.         0.         0.         0.01565834 0.         0.01047175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029365645154566578,0.00470053559619462,0.4,-4.079124998625925,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029365645154566578,0.00470053559619462,0.4,-7.667715544524575,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029365645154566578,0.00470053559619462,0.4,-0.481972699772612,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029365645154566578,0.00470053559619462,0.4,7.202735772937958,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029365645154566578,0.00470053559619462,0.4,-2.479425350837043,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029365645154566578,0.00470053559619462,0.4,1.2296910185507886,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029365645154566578,0.00470053559619462,0.4,-5.032796785061714,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029365645154566578,0.00470053559619462,0.4,-9.403014859451522,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029365645154566578,0.00470053559619462,0.4,8.247406074236183,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.029365645154566578,0.00470053559619462,0.4,-13.306162602677205,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.029365645154566578,0.00470053559619462,0.4,-10.259255375466187,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.029365645154566578,0.00470053559619462,0.4,2.636594727116386,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.029365645154566578,0.00470053559619462,0.4,12.418119505520941,[0.01082032 0.         0.         0.         0.         0.         0.         0.         0.02057189 0.         0.         0.01072602 0.01839572 0.01278078 0.01066346 0.01369609 0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.88760184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
