iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07172178525492585,0.004577418492271657,0.4,-11.04396336485137,[0.         0.         0.         0.         0.96178974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172324 0.         0.         0.         0.01648702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0675198096028202,0.004843219971653213,0.4,-5.304683982299375,[0.         0.         0.         0.         0.96888985 0.         0.         0.01186434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023951302808722937,0.007149002346965969,0.4,-0.5406898695678669,[0.         0.         0.         0.         0.95468839 0.         0.         0.         0.         0.         0.02382671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214849  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023951302808722937,0.007149002346965969,0.4,3.6289174476131447,[0.         0.         0.         0.         0.95468839 0.         0.         0.         0.         0.         0.02382671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214849  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023951302808722937,0.007149002346965969,0.4,-0.16212976636334137,[0.         0.         0.         0.         0.95468839 0.         0.         0.         0.         0.         0.02382671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214849  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017796129292265338,0.010156994588578386,0.4,-9.242900848671477,[0.         0.         0.         0.         0.         0.         0.         0.01552543 0.         0.         0.         0.         0.         0.         0.         0.01269032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97178425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017796129292265338,0.010156994588578386,0.4,-0.6938905597154357,[0.         0.         0.         0.         0.         0.         0.         0.01552543 0.         0.         0.         0.         0.         0.         0.         0.01269032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97178425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011511836475064298,0.004869525349209307,0.4,-14.740415013191363,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870752 0.         0.         0.         0.         0.         0.         0.94452983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011511836475064298,0.004869525349209307,0.4,5.975536893930923,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870752 0.         0.         0.         0.         0.         0.         0.94452983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011511836475064298,0.004869525349209307,0.4,5.324947239759412,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870752 0.         0.         0.         0.         0.         0.         0.94452983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
