iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08935577426188722,0.003962414440387772,0.4,-6.435648502423633,[0.         0.         0.         0.         0.93829255 0.         0.         0.         0.         0.         0.         0.         0.0140954  0.         0.02566107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025644243564908315,0.004633611977000347,0.4,12.19400184395963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076286 0.         0.02539866 0.         0.         0.94348336 0.         0.         0.         0.02035512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025163772580227173,0.004694750170098977,0.4,-2.29386205907342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02929221 0.         0.         0.         0.02544271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93102125 0.         0.01424383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025163772580227173,0.004694750170098977,0.4,-13.356919963803676,[0.         0.         0.         0.         0.         0.         0.         0.         0.02929221 0.         0.         0.         0.02544271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93102125 0.         0.01424383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025163772580227173,0.004694750170098977,0.4,2.4404024294334157,[0.         0.         0.         0.         0.         0.         0.         0.         0.02929221 0.         0.         0.         0.02544271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93102125 0.         0.01424383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014346130056602239,0.004965987707436915,0.4,19.491359532133764,[0.         0.         0.         0.         0.0288732  0.         0.         0.         0.         0.         0.         0.01936953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078077 0.         0.9409765  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014346130056602239,0.004965987707436915,0.4,-8.577417242169531,[0.         0.         0.         0.         0.0288732  0.         0.         0.         0.         0.         0.         0.01936953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078077 0.         0.9409765  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014346130056602239,0.004965987707436915,0.4,-2.2148629694307016,[0.         0.         0.         0.         0.0288732  0.         0.         0.         0.         0.         0.         0.01936953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078077 0.         0.9409765  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014346130056602239,0.004965987707436915,0.4,4.706498557964218,[0.         0.         0.         0.         0.0288732  0.         0.         0.         0.         0.         0.         0.01936953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078077 0.         0.9409765  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014346130056602239,0.004965987707436915,0.4,0.756884819754541,[0.         0.         0.         0.         0.0288732  0.         0.         0.         0.         0.         0.         0.01936953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078077 0.         0.9409765  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
