iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16028039946026415,0.005676616844341637,0.4,20.016703293357303,[0.         0.         0.         0.         0.01856665 0.         0.         0.         0.         0.         0.01817245 0.         0.01333479 0.         0.         0.         0.01070653 0.         0.         0.         0.         0.02474376 0.         0.         0.         0.01054307 0.         0.90393275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052723309838738415,0.0022542323697384535,0.4,4.143510317485312,[0.         0.         0.         0.         0.02212947 0.         0.         0.01059792 0.         0.         0.         0.         0.         0.         0.         0.02086716 0.         0.         0.         0.         0.         0.02439461 0.         0.01561279 0.         0.         0.         0.89569065 0.         0.         0.01070739],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03274702828339582,0.002961302053218139,0.4,-16.17906295119549,[0.01386848 0.         0.         0.         0.01061342 0.         0.         0.         0.01877682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596975 0.         0.         0.01070906 0.         0.         0.         0.         0.91102466 0.         0.         0.01903782],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03274702828339582,0.002961302053218139,0.4,12.253629268213302,[0.01386848 0.         0.         0.         0.01061342 0.         0.         0.         0.01877682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596975 0.         0.         0.01070906 0.         0.         0.         0.         0.91102466 0.         0.         0.01903782],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03274702828339582,0.002961302053218139,0.4,13.641552256752107,[0.01386848 0.         0.         0.         0.01061342 0.         0.         0.         0.01877682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596975 0.         0.         0.01070906 0.         0.         0.         0.         0.91102466 0.         0.         0.01903782],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029364575974679334,0.002496261982340553,0.4,5.920891397590557,[0.         0.01851689 0.         0.02360879 0.01085425 0.         0.         0.01796612 0.         0.         0.02324863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110448  0.         0.         0.         0.         0.         0.89476051 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029364575974679334,0.002496261982340553,0.4,1.8694895049112545,[0.         0.01851689 0.         0.02360879 0.01085425 0.         0.         0.01796612 0.         0.         0.02324863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110448  0.         0.         0.         0.         0.         0.89476051 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029364575974679334,0.002496261982340553,0.4,-16.007417772180716,[0.         0.01851689 0.         0.02360879 0.01085425 0.         0.         0.01796612 0.         0.         0.02324863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110448  0.         0.         0.         0.         0.         0.89476051 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027836949513451812,0.010037130286003646,0.4,-9.503769152958279,[0.         0.         0.01711115 0.         0.9029582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423204 0.         0.01675708 0.         0.01359636 0.         0.         0.         0.         0.         0.         0.0175202  0.         0.01782497 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027836949513451812,0.010037130286003646,0.4,5.555747037637739,[0.         0.         0.01711115 0.         0.9029582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423204 0.         0.01675708 0.         0.01359636 0.         0.         0.         0.         0.         0.         0.0175202  0.         0.01782497 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027836949513451812,0.010037130286003646,0.4,-6.243895658617083,[0.         0.         0.01711115 0.         0.9029582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423204 0.         0.01675708 0.         0.01359636 0.         0.         0.         0.         0.         0.         0.0175202  0.         0.01782497 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
