iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15465399659208423,0.0035634733411707875,0.4,-3.4337381690528206,[0.         0.         0.         0.         0.02494532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659793 0.         0.         0.01332266 0.         0.89863952 0.02475152 0.01095958 0.         0.         0.01078348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044133188879063916,0.004570305172637709,0.4,-2.549790456568241,[0.01064528 0.         0.         0.         0.01070625 0.         0.         0.         0.         0.         0.         0.01193008 0.         0.         0.         0.         0.         0.01076204 0.         0.02091054 0.         0.         0.         0.         0.         0.91274398 0.02230183 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044133188879063916,0.004570305172637709,0.4,-5.602600235849849,[0.01064528 0.         0.         0.         0.01070625 0.         0.         0.         0.         0.         0.         0.01193008 0.         0.         0.         0.         0.         0.01076204 0.         0.02091054 0.         0.         0.         0.         0.         0.91274398 0.02230183 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037642206581265644,0.009765934325232524,0.4,-7.1321786047103135,[0.         0.         0.         0.         0.01850659 0.01512053 0.         0.         0.         0.         0.         0.         0.01589773 0.         0.         0.         0.01859059 0.01864281 0.         0.         0.         0.         0.         0.         0.         0.         0.01104545 0.90219631 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037642206581265644,0.009765934325232524,0.4,6.433414218779447,[0.         0.         0.         0.         0.01850659 0.01512053 0.         0.         0.         0.         0.         0.         0.01589773 0.         0.         0.         0.01859059 0.01864281 0.         0.         0.         0.         0.         0.         0.         0.         0.01104545 0.90219631 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037642206581265644,0.009765934325232524,0.4,-13.93563135133331,[0.         0.         0.         0.         0.01850659 0.01512053 0.         0.         0.         0.         0.         0.         0.01589773 0.         0.         0.         0.01859059 0.01864281 0.         0.         0.         0.         0.         0.         0.         0.         0.01104545 0.90219631 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029771202301337663,0.009974244195305565,0.4,-8.28252279812284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841374 0.01939567 0.         0.01962048 0.         0.01245966 0.         0.         0.         0.         0.01662626 0.         0.         0.         0.90249572 0.         0.01098847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029771202301337663,0.009974244195305565,0.4,-1.9296791498474208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841374 0.01939567 0.         0.01962048 0.         0.01245966 0.         0.         0.         0.         0.01662626 0.         0.         0.         0.90249572 0.         0.01098847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029771202301337663,0.009974244195305565,0.4,-18.506580930185212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841374 0.01939567 0.         0.01962048 0.         0.01245966 0.         0.         0.         0.         0.01662626 0.         0.         0.         0.90249572 0.         0.01098847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029771202301337663,0.009974244195305565,0.4,-5.111474016873437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841374 0.01939567 0.         0.01962048 0.         0.01245966 0.         0.         0.         0.         0.01662626 0.         0.         0.         0.90249572 0.         0.01098847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029771202301337663,0.009974244195305565,0.4,21.82041680197049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841374 0.01939567 0.         0.01962048 0.         0.01245966 0.         0.         0.         0.         0.01662626 0.         0.         0.         0.90249572 0.         0.01098847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029771202301337663,0.009974244195305565,0.4,16.898564015754197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841374 0.01939567 0.         0.01962048 0.         0.01245966 0.         0.         0.         0.         0.01662626 0.         0.         0.         0.90249572 0.         0.01098847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029771202301337663,0.009974244195305565,0.4,1.5460210103735141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841374 0.01939567 0.         0.01962048 0.         0.01245966 0.         0.         0.         0.         0.01662626 0.         0.         0.         0.90249572 0.         0.01098847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
