iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10613324305351202,0.0055978336567124335,0.4,-6.613013129548495,[0.         0.88801606 0.04020617 0.         0.02422045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448337 0.         0.         0.         0.         0.         0.03307395 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
10,0.10613324305351202,0.0055978336567124335,0.4,-2.987092564971989,[0.         0.88801606 0.04020617 0.         0.02422045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448337 0.         0.         0.         0.         0.         0.03307395 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
20,0.06040351880909902,0.004023484894996758,0.4,5.808478640213902,[0.         0.93648605 0.01239589 0.         0.         0.         0.         0.         0.02007522 0.         0.         0.         0.         0.         0.         0.0201706  0.         0.01087224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
30,0.06040351880909902,0.004023484894996758,0.4,-9.612946604702003,[0.         0.93648605 0.01239589 0.         0.         0.         0.         0.         0.02007522 0.         0.         0.         0.         0.         0.         0.0201706  0.         0.01087224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
40,0.06040351880909902,0.004023484894996758,0.4,5.430145128425192,[0.         0.93648605 0.01239589 0.         0.         0.         0.         0.         0.02007522 0.         0.         0.         0.         0.         0.         0.0201706  0.         0.01087224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
50,0.06040351880909902,0.004023484894996758,0.4,5.095252930353984,[0.         0.93648605 0.01239589 0.         0.         0.         0.         0.         0.02007522 0.         0.         0.         0.         0.         0.         0.0201706  0.         0.01087224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
60,0.05574875493469404,0.0066841045877466575,0.4,6.317678129094189,[0.         0.         0.         0.         0.02514537 0.         0.         0.         0.84711907 0.         0.         0.         0.         0.05543036 0.         0.         0.         0.         0.         0.         0.         0.04891796 0.         0.02338724 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
70,0.05574875493469404,0.0066841045877466575,0.4,1.5511608616325459,[0.         0.         0.         0.         0.02514537 0.         0.         0.         0.84711907 0.         0.         0.         0.         0.05543036 0.         0.         0.         0.         0.         0.         0.         0.04891796 0.         0.02338724 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
80,0.05574875493469404,0.0066841045877466575,0.4,1.204588188501531,[0.         0.         0.         0.         0.02514537 0.         0.         0.         0.84711907 0.         0.         0.         0.         0.05543036 0.         0.         0.         0.         0.         0.         0.         0.04891796 0.         0.02338724 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
90,0.05574875493469404,0.0066841045877466575,0.4,1.40925337520901,[0.         0.         0.         0.         0.02514537 0.         0.         0.         0.84711907 0.         0.         0.         0.         0.05543036 0.         0.         0.         0.         0.         0.         0.         0.04891796 0.         0.02338724 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,30,problem_solving
