iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1578654955270233,0.003341524527684406,0.4,-0.03267505030587364,[0.01508913 0.         0.         0.         0.         0.         0.         0.01186351 0.         0.         0.         0.01645271 0.         0.         0.         0.         0.01923029 0.         0.02047762 0.         0.         0.         0.         0.         0.         0.         0.         0.90628315 0.         0.         0.0106036 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031204115816294863,0.0045734723571028875,0.4,-6.352761528741279,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031204115816294863,0.0045734723571028875,0.4,-0.4377900383236427,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031204115816294863,0.0045734723571028875,0.4,-13.826639327027939,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031204115816294863,0.0045734723571028875,0.4,11.794158495553798,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031204115816294863,0.0045734723571028875,0.4,-7.601623992338796,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031204115816294863,0.0045734723571028875,0.4,13.118822471328894,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031204115816294863,0.0045734723571028875,0.4,-0.3324555804514195,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031204115816294863,0.0045734723571028875,0.4,-13.461521478723544,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031204115816294863,0.0045734723571028875,0.4,11.782447860627752,[0.         0.         0.         0.         0.01071018 0.02010665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524351 0.02011325 0.         0.         0.         0.         0.01948722 0.         0.01739915 0.         0.89694005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022344021076613197,0.004710447803142728,0.4,12.932257614368046,[0.         0.         0.01059576 0.         0.01307133 0.         0.         0.         0.01105482 0.         0.         0.         0.         0.         0.         0.         0.0225048  0.         0.         0.         0.02367127 0.         0.01076097 0.         0.         0.90834106 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022344021076613197,0.004710447803142728,0.4,1.3065942609377126,[0.         0.         0.01059576 0.         0.01307133 0.         0.         0.         0.01105482 0.         0.         0.         0.         0.         0.         0.         0.0225048  0.         0.         0.         0.02367127 0.         0.01076097 0.         0.         0.90834106 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022344021076613197,0.004710447803142728,0.4,9.424013491351152,[0.         0.         0.01059576 0.         0.01307133 0.         0.         0.         0.01105482 0.         0.         0.         0.         0.         0.         0.         0.0225048  0.         0.         0.         0.02367127 0.         0.01076097 0.         0.         0.90834106 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022344021076613197,0.004710447803142728,0.4,11.424331804564991,[0.         0.         0.01059576 0.         0.01307133 0.         0.         0.         0.01105482 0.         0.         0.         0.         0.         0.         0.         0.0225048  0.         0.         0.         0.02367127 0.         0.01076097 0.         0.         0.90834106 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022344021076613197,0.004710447803142728,0.4,8.37899233068123,[0.         0.         0.01059576 0.         0.01307133 0.         0.         0.         0.01105482 0.         0.         0.         0.         0.         0.         0.         0.0225048  0.         0.         0.         0.02367127 0.         0.01076097 0.         0.         0.90834106 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
