iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12421161517379797,0.006110248000808236,0.4,-13.450346096770012,[0.         0.         0.         0.         0.         0.01603371 0.         0.         0.         0.         0.         0.         0.         0.         0.01067841 0.         0.         0.         0.         0.         0.         0.         0.         0.01330842 0.         0.94215541 0.         0.         0.01782404 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03249703011717665,0.004666568483718831,0.4,4.745965217456232,[0.         0.         0.         0.         0.         0.         0.         0.01339768 0.         0.         0.         0.         0.         0.01611952 0.         0.         0.         0.         0.01961977 0.         0.02180497 0.         0.         0.         0.         0.         0.         0.92905805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03249703011717665,0.004666568483718831,0.4,-5.384301525974724,[0.         0.         0.         0.         0.         0.         0.         0.01339768 0.         0.         0.         0.         0.         0.01611952 0.         0.         0.         0.         0.01961977 0.         0.02180497 0.         0.         0.         0.         0.         0.         0.92905805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030246529363026037,0.006877725518401314,0.4,10.486131109544587,[0.         0.01266981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834607 0.         0.01050743 0.01399039 0.02448631 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030246529363026037,0.006877725518401314,0.4,1.1946194413077724,[0.         0.01266981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834607 0.         0.01050743 0.01399039 0.02448631 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030246529363026037,0.006877725518401314,0.4,-3.7756153696647807,[0.         0.01266981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834607 0.         0.01050743 0.01399039 0.02448631 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030246529363026037,0.006877725518401314,0.4,-8.63955642274031,[0.         0.01266981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834607 0.         0.01050743 0.01399039 0.02448631 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023665119745998005,0.004538549716514811,0.4,-17.626191324473098,[0.         0.         0.         0.01668893 0.01721484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969726 0.         0.01756178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9288372  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023665119745998005,0.004538549716514811,0.4,6.922143886404584,[0.         0.         0.         0.01668893 0.01721484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969726 0.         0.01756178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9288372  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023665119745998005,0.004538549716514811,0.4,-0.6267435833261532,[0.         0.         0.         0.01668893 0.01721484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969726 0.         0.01756178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9288372  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
