iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1779500127179291,0.004331327006952463,0.4,12.007906811410578,[0.         0.         0.         0.0133001  0.         0.         0.         0.         0.01975812 0.         0.01794141 0.         0.         0.         0.         0.         0.         0.         0.         0.02274487 0.         0.         0.         0.02367214 0.         0.87926571 0.         0.01114827 0.         0.         0.01216939],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04201585908717194,0.010149707455937075,0.4,4.35694610116127,[0.         0.02511263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699392 0.         0.         0.01206508 0.         0.         0.01069389 0.         0.         0.01072083 0.         0.         0.         0.017847   0.89413249 0.         0.         0.         0.         0.01243417],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04201585908717194,0.010149707455937075,0.4,-3.0290293111158673,[0.         0.02511263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699392 0.         0.         0.01206508 0.         0.         0.01069389 0.         0.         0.01072083 0.         0.         0.         0.017847   0.89413249 0.         0.         0.         0.         0.01243417],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04201585908717194,0.010149707455937075,0.4,-10.774453880406426,[0.         0.02511263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699392 0.         0.         0.01206508 0.         0.         0.01069389 0.         0.         0.01072083 0.         0.         0.         0.017847   0.89413249 0.         0.         0.         0.         0.01243417],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034958258292174596,0.0045493515603196154,0.4,7.826287924522828,[0.         0.01824963 0.01243228 0.         0.         0.         0.01077526 0.         0.         0.01402034 0.         0.         0.         0.         0.         0.         0.01068678 0.02059183 0.         0.         0.01692942 0.         0.         0.         0.         0.89631446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034958258292174596,0.0045493515603196154,0.4,-8.708743711007143,[0.         0.01824963 0.01243228 0.         0.         0.         0.01077526 0.         0.         0.01402034 0.         0.         0.         0.         0.         0.         0.01068678 0.02059183 0.         0.         0.01692942 0.         0.         0.         0.         0.89631446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034958258292174596,0.0045493515603196154,0.4,-4.033790663094704,[0.         0.01824963 0.01243228 0.         0.         0.         0.01077526 0.         0.         0.01402034 0.         0.         0.         0.         0.         0.         0.01068678 0.02059183 0.         0.         0.01692942 0.         0.         0.         0.         0.89631446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034958258292174596,0.0045493515603196154,0.4,1.7077971487015837,[0.         0.01824963 0.01243228 0.         0.         0.         0.01077526 0.         0.         0.01402034 0.         0.         0.         0.         0.         0.         0.01068678 0.02059183 0.         0.         0.01692942 0.         0.         0.         0.         0.89631446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034958258292174596,0.0045493515603196154,0.4,-4.226829343884283,[0.         0.01824963 0.01243228 0.         0.         0.         0.01077526 0.         0.         0.01402034 0.         0.         0.         0.         0.         0.         0.01068678 0.02059183 0.         0.         0.01692942 0.         0.         0.         0.         0.89631446 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02748137572916606,0.004545462436594412,0.4,-2.1260097810934306,[0.         0.01039201 0.         0.         0.         0.         0.01585271 0.         0.         0.         0.01659902 0.         0.         0.         0.01405287 0.0108149  0.         0.01679379 0.         0.         0.         0.         0.         0.         0.         0.90509462 0.         0.01040009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02748137572916606,0.004545462436594412,0.4,-6.1932449922296335,[0.         0.01039201 0.         0.         0.         0.         0.01585271 0.         0.         0.         0.01659902 0.         0.         0.         0.01405287 0.0108149  0.         0.01679379 0.         0.         0.         0.         0.         0.         0.         0.90509462 0.         0.01040009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02748137572916606,0.004545462436594412,0.4,11.806839533198845,[0.         0.01039201 0.         0.         0.         0.         0.01585271 0.         0.         0.         0.01659902 0.         0.         0.         0.01405287 0.0108149  0.         0.01679379 0.         0.         0.         0.         0.         0.         0.         0.90509462 0.         0.01040009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02748137572916606,0.004545462436594412,0.4,-13.643402673621326,[0.         0.01039201 0.         0.         0.         0.         0.01585271 0.         0.         0.         0.01659902 0.         0.         0.         0.01405287 0.0108149  0.         0.01679379 0.         0.         0.         0.         0.         0.         0.         0.90509462 0.         0.01040009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02748137572916606,0.004545462436594412,0.4,-5.304291535312817,[0.         0.01039201 0.         0.         0.         0.         0.01585271 0.         0.         0.         0.01659902 0.         0.         0.         0.01405287 0.0108149  0.         0.01679379 0.         0.         0.         0.         0.         0.         0.         0.90509462 0.         0.01040009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
