iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367588373237032,0.006262821169396903,0.4,6.694308860072669,[0.         0.         0.         0.01080256 0.9093394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749756 0.01268361 0.         0.         0.01096561 0.         0.         0.         0.         0.         0.         0.         0.         0.02871126 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030047070644245274,0.010186409478950942,0.4,-10.365633340133229,[0.         0.         0.         0.         0.9228218  0.         0.         0.         0.01822225 0.         0.01467663 0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306206 0.         0.         0.0138795  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030047070644245274,0.010186409478950942,0.4,3.123536802852324,[0.         0.         0.         0.         0.9228218  0.         0.         0.         0.01822225 0.         0.01467663 0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306206 0.         0.         0.0138795  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030047070644245274,0.010186409478950942,0.4,-11.716486396240715,[0.         0.         0.         0.         0.9228218  0.         0.         0.         0.01822225 0.         0.01467663 0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306206 0.         0.         0.0138795  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030047070644245274,0.010186409478950942,0.4,-4.952986604135902,[0.         0.         0.         0.         0.9228218  0.         0.         0.         0.01822225 0.         0.01467663 0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306206 0.         0.         0.0138795  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030047070644245274,0.010186409478950942,0.4,-14.890576081188343,[0.         0.         0.         0.         0.9228218  0.         0.         0.         0.01822225 0.         0.01467663 0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306206 0.         0.         0.0138795  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030047070644245274,0.010186409478950942,0.4,-0.14890557769007087,[0.         0.         0.         0.         0.9228218  0.         0.         0.         0.01822225 0.         0.01467663 0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306206 0.         0.         0.0138795  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025135399022466476,0.010275335820355622,0.4,-12.472973401555173,[0.         0.         0.01333199 0.         0.91090567 0.         0.         0.01515948 0.02767393 0.01131347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025135399022466476,0.010275335820355622,0.4,-0.07287752338631268,[0.         0.         0.01333199 0.         0.91090567 0.         0.         0.01515948 0.02767393 0.01131347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025135399022466476,0.010275335820355622,0.4,17.97682498613047,[0.         0.         0.01333199 0.         0.91090567 0.         0.         0.01515948 0.02767393 0.01131347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
