iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09038698889801024,0.002697224558729702,0.4,-13.306726215959614,[0.01372667 0.         0.         0.         0.0233385  0.         0.         0.         0.03093714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93199769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02552915058500025,0.004541432346987276,0.4,7.862671583842386,[0.         0.         0.         0.01294118 0.02757754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94503719 0.         0.0144441  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017598339591531814,0.0047651450273629055,0.4,-9.802682899516109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017598339591531814,0.0047651450273629055,0.4,-5.814127432432672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017598339591531814,0.0047651450273629055,0.4,-5.346117999823693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017598339591531814,0.0047651450273629055,0.4,11.468481629218894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017598339591531814,0.0047651450273629055,0.4,-6.387630371100155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017598339591531814,0.0047651450273629055,0.4,-1.7990280891265114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017598339591531814,0.0047651450273629055,0.4,-6.125038901815297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017598339591531814,0.0047651450273629055,0.4,16.38167253497736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173411 0.         0.         0.         0.01190888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480399 0.         0.95155302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
