iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038852021595014156,0.099971,0.005406548974113523,0.1004,0.69863918733465,-0.0038033792291147497,[0.04710736 0.03110308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428784 0.         0.         0.         0.         0.         0.         0.         0.77497407 0.         0.11252765 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.038852021595014156,0.099971,0.005406548974113523,0.10400000000000001,0.6865103033060405,-0.006496783733904391,[0.04710736 0.03110308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428784 0.         0.         0.         0.         0.         0.         0.         0.77497407 0.         0.11252765 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.03264836023204842,0.134193,0.0040002724016670495,0.10800000000000001,0.6732805664933595,-0.023938717410696676,[0.04187894 0.         0.         0.         0.07865394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797791 0.         0.         0.         0.         0.18370936 0.         0.67777986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.0199951660444332,0.134247,0.004174941830114391,0.112,0.6603057798763129,-0.027804031465685254,[0.         0.         0.02258348 0.         0.79233141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482553 0.02258348 0.         0.         0.         0.         0.         0.         0.         0.         0.11767609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.0199951660444332,0.134247,0.004174941830114391,0.116,0.6475810303108847,0.009467400813189754,[0.         0.         0.02258348 0.         0.79233141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482553 0.02258348 0.         0.         0.         0.         0.         0.         0.         0.         0.11767609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.0199951660444332,0.134247,0.004174941830114391,0.12000000000000001,0.6351014993342337,0.01585915218761178,[0.         0.         0.02258348 0.         0.79233141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482553 0.02258348 0.         0.         0.         0.         0.         0.         0.         0.         0.11767609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.0199951660444332,0.134247,0.004174941830114391,0.124,0.622862461340094,-0.020716268502759698,[0.         0.         0.02258348 0.         0.79233141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482553 0.02258348 0.         0.         0.         0.         0.         0.         0.         0.         0.11767609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.0199951660444332,0.134247,0.004174941830114391,0.128,0.6108592817893356,0.00808495482816897,[0.         0.         0.02258348 0.         0.79233141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482553 0.02258348 0.         0.         0.         0.         0.         0.         0.         0.         0.11767609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.0199951660444332,0.134247,0.004174941830114391,0.132,0.5990874154550098,-0.00971353584568221,[0.         0.         0.02258348 0.         0.79233141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482553 0.02258348 0.         0.         0.         0.         0.         0.         0.         0.         0.11767609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.0199951660444332,0.134247,0.004174941830114391,0.136,0.5875424047012152,0.03802984048314963,[0.         0.         0.02258348 0.         0.79233141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482553 0.02258348 0.         0.         0.         0.         0.         0.         0.         0.         0.11767609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
