iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09883854415997208,0.007551851907535595,0.4,21.46338512685301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01333724 0.         0.         0.01951869 0.         0.0129224  0.02083347 0.         0.         0.         0.         0.         0.01703444 0.         0.         0.015309   0.         0.90104476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036557508184970014,0.0067618962090825515,0.4,-2.4410892366728474,[0.         0.         0.         0.         0.         0.01981082 0.01310764 0.         0.         0.01117257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097115 0.01080093 0.         0.         0.90611072 0.         0.         0.         0.01802617 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030243981070037607,0.010178185813876027,0.4,-0.8587884397634391,[0.         0.         0.015207   0.         0.90534751 0.         0.         0.         0.01292465 0.01920547 0.         0.         0.         0.         0.         0.         0.0106983  0.0221365  0.         0.         0.         0.         0.         0.         0.         0.01448056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030243981070037607,0.010178185813876027,0.4,-8.772284312321808,[0.         0.         0.015207   0.         0.90534751 0.         0.         0.         0.01292465 0.01920547 0.         0.         0.         0.         0.         0.         0.0106983  0.0221365  0.         0.         0.         0.         0.         0.         0.         0.01448056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030243981070037607,0.010178185813876027,0.4,9.958338763884996,[0.         0.         0.015207   0.         0.90534751 0.         0.         0.         0.01292465 0.01920547 0.         0.         0.         0.         0.         0.         0.0106983  0.0221365  0.         0.         0.         0.         0.         0.         0.         0.01448056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027757458521267632,0.010023773777817742,0.4,10.348325533676284,[0.         0.         0.01168301 0.         0.90786974 0.0176543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076713 0.         0.         0.01238904 0.01911002],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024491063575652033,0.01003545295869825,0.4,8.146458790590284,[0.         0.         0.         0.         0.90649105 0.         0.         0.         0.         0.         0.01949179 0.         0.         0.         0.         0.013209   0.         0.0195965  0.         0.         0.         0.         0.         0.         0.         0.01142875 0.01150746 0.         0.         0.         0.01827545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024491063575652033,0.01003545295869825,0.4,11.131715046384937,[0.         0.         0.         0.         0.90649105 0.         0.         0.         0.         0.         0.01949179 0.         0.         0.         0.         0.013209   0.         0.0195965  0.         0.         0.         0.         0.         0.         0.         0.01142875 0.01150746 0.         0.         0.         0.01827545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024491063575652033,0.01003545295869825,0.4,-4.793644188297808,[0.         0.         0.         0.         0.90649105 0.         0.         0.         0.         0.         0.01949179 0.         0.         0.         0.         0.013209   0.         0.0195965  0.         0.         0.         0.         0.         0.         0.         0.01142875 0.01150746 0.         0.         0.         0.01827545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024491063575652033,0.01003545295869825,0.4,-17.394784963048867,[0.         0.         0.         0.         0.90649105 0.         0.         0.         0.         0.         0.01949179 0.         0.         0.         0.         0.013209   0.         0.0195965  0.         0.         0.         0.         0.         0.         0.         0.01142875 0.01150746 0.         0.         0.         0.01827545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
