iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07210276139852909,0.00434652035647275,0.4,-8.316037378004618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001997 0.01312533 0.         0.         0.02664545 0.         0.         0.         0.         0.94020926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02471975916518354,0.004577472588854363,0.4,-1.152585474177449,[0.         0.         0.         0.         0.92366254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656572 0.         0.         0.         0.         0.         0.         0.         0.         0.01387584 0.         0.01589591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02471975916518354,0.004577472588854363,0.4,-0.23393995040787444,[0.         0.         0.         0.         0.92366254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656572 0.         0.         0.         0.         0.         0.         0.         0.         0.01387584 0.         0.01589591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019031990056261244,0.005260427069877133,0.4,3.03521490739124,[0.         0.         0.         0.         0.01959204 0.         0.         0.         0.         0.         0.         0.         0.01070915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94582098 0.         0.02387783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018271502799536942,0.0046928768223035485,0.4,9.412582026642717,[0.         0.01840361 0.02526351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93901248 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018271502799536942,0.0046928768223035485,0.4,8.937268918666522,[0.         0.01840361 0.02526351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93901248 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018271502799536942,0.0046928768223035485,0.4,-9.214875314307859,[0.         0.01840361 0.02526351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93901248 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014555471749951266,0.0047363443252230585,0.4,5.255562153093708,[0.         0.01772412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183284  0.         0.         0.         0.         0.         0.         0.01176773 0.         0.         0.         0.         0.95217975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014555471749951266,0.0047363443252230585,0.4,0.7146006502620882,[0.         0.01772412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183284  0.         0.         0.         0.         0.         0.         0.01176773 0.         0.         0.         0.         0.95217975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014555471749951266,0.0047363443252230585,0.4,4.494649611088389,[0.         0.01772412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183284  0.         0.         0.         0.         0.         0.         0.01176773 0.         0.         0.         0.         0.95217975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
