iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06444932126702442,0.004545825921638072,0.4,12.805633123974406,[0.         0.01777101 0.         0.         0.01903478 0.         0.         0.         0.01072899 0.         0.         0.         0.01981276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89907    0.         0.         0.         0.01637709 0.01720537],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0432882240897831,0.002723260593396943,0.4,10.41891504682953,[0.         0.02830122 0.01157401 0.         0.         0.         0.         0.02009436 0.         0.         0.         0.         0.01103236 0.         0.         0.         0.0112594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9065594  0.         0.01117925 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029677262560765343,0.004651383670265497,0.4,-20.48491183186426,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029677262560765343,0.004651383670265497,0.4,5.50976490112583,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029677262560765343,0.004651383670265497,0.4,-7.571754811593573,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029677262560765343,0.004651383670265497,0.4,-1.977313922167001,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029677262560765343,0.004651383670265497,0.4,2.362211461951685,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029677262560765343,0.004651383670265497,0.4,-2.1913448760082685,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029677262560765343,0.004651383670265497,0.4,-11.756916606623356,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029677262560765343,0.004651383670265497,0.4,-9.606981151777546,[0.         0.         0.         0.         0.         0.         0.         0.01903234 0.         0.         0.         0.         0.01151647 0.         0.         0.         0.0114355  0.         0.0113626  0.         0.         0.         0.         0.         0.         0.89025566 0.         0.04484037 0.         0.         0.01155706],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
