iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555243258362111,0.004279913208760877,0.4,8.5360627285351,[0.         0.         0.01403591 0.         0.         0.         0.         0.02212964 0.01098292 0.         0.         0.         0.         0.01548965 0.         0.         0.01974373 0.         0.         0.         0.         0.         0.         0.         0.         0.02400309 0.         0.89361506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0317148521543096,0.0025163939636807515,0.4,-4.484692126121179,[0.01101028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264245 0.         0.         0.         0.         0.         0.         0.02230097 0.0109499  0.         0.02431336 0.02110052 0.         0.         0.         0.         0.89768252 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030818172191957795,0.002749478133692658,0.4,-13.0949407630592,[0.         0.         0.         0.         0.01985007 0.         0.         0.         0.         0.01929228 0.         0.         0.         0.         0.         0.         0.         0.         0.01292423 0.         0.         0.         0.         0.         0.         0.01790198 0.         0.89724377 0.02089957 0.         0.0118881 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02789751683678684,0.0025365584318075025,0.4,-1.5059930535680421,[0.         0.         0.         0.         0.         0.0115034  0.         0.         0.         0.         0.01050201 0.         0.         0.01814251 0.0108942  0.         0.         0.         0.         0.         0.         0.         0.01938499 0.         0.         0.02063117 0.         0.90894173 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027419100546976143,0.0023910226323578796,0.4,-6.83916570111635,[0.         0.         0.02137211 0.         0.         0.         0.         0.         0.01190904 0.         0.         0.         0.         0.         0.         0.         0.         0.01257125 0.         0.         0.         0.         0.02020764 0.01073889 0.         0.         0.01483831 0.90836277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027419100546976143,0.0023910226323578796,0.4,-4.368726761445666,[0.         0.         0.02137211 0.         0.         0.         0.         0.         0.01190904 0.         0.         0.         0.         0.         0.         0.         0.         0.01257125 0.         0.         0.         0.         0.02020764 0.01073889 0.         0.         0.01483831 0.90836277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027419100546976143,0.0023910226323578796,0.4,-15.685968945537155,[0.         0.         0.02137211 0.         0.         0.         0.         0.         0.01190904 0.         0.         0.         0.         0.         0.         0.         0.         0.01257125 0.         0.         0.         0.         0.02020764 0.01073889 0.         0.         0.01483831 0.90836277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027419100546976143,0.0023910226323578796,0.4,8.232833558327156,[0.         0.         0.02137211 0.         0.         0.         0.         0.         0.01190904 0.         0.         0.         0.         0.         0.         0.         0.         0.01257125 0.         0.         0.         0.         0.02020764 0.01073889 0.         0.         0.01483831 0.90836277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024418766944655803,0.002376983597364661,0.4,8.741532230524758,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024418766944655803,0.002376983597364661,0.4,3.718430614813621,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024418766944655803,0.002376983597364661,0.4,-14.965817360931048,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024418766944655803,0.002376983597364661,0.4,7.742605637867133,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024418766944655803,0.002376983597364661,0.4,5.698101260857676,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024418766944655803,0.002376983597364661,0.4,4.230223900723267,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024418766944655803,0.002376983597364661,0.4,21.033113636052008,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024418766944655803,0.002376983597364661,0.4,-1.797716271973886,[0.01957941 0.01435172 0.         0.         0.         0.         0.         0.         0.01099038 0.         0.         0.         0.         0.01603086 0.         0.         0.02008887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382996 0.         0.         0.0151288 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
