iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16519296150039173,0.0047418149725498605,0.4,19.22291058426303,[0.         0.         0.         0.         0.01284222 0.         0.01475417 0.         0.         0.         0.01649258 0.         0.         0.         0.         0.01660462 0.         0.         0.01256178 0.         0.         0.         0.         0.         0.01811249 0.89432858 0.01430356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057140639198975995,0.005468451311459329,0.4,7.2947871189101265,[0.01272875 0.         0.         0.         0.02213896 0.         0.         0.         0.         0.         0.         0.02028048 0.         0.01095702 0.01235269 0.         0.         0.         0.         0.         0.01077815 0.01685699 0.         0.         0.         0.89390696 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034577995291729724,0.006798356882116262,0.4,-14.358285617512166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453146 0.         0.02143066 0.01543223 0.         0.         0.         0.         0.         0.         0.01078845 0.         0.0131003  0.89561875 0.         0.         0.01740868 0.01168948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030651822170448335,0.004622477294749582,0.4,-6.536889153658207,[0.         0.         0.         0.         0.         0.         0.01987866 0.         0.         0.         0.         0.01059735 0.         0.         0.0156188  0.         0.         0.         0.01066332 0.         0.0219341  0.         0.         0.         0.01413708 0.88769394 0.         0.01947676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030651822170448335,0.004622477294749582,0.4,-7.246273305959548,[0.         0.         0.         0.         0.         0.         0.01987866 0.         0.         0.         0.         0.01059735 0.         0.         0.0156188  0.         0.         0.         0.01066332 0.         0.0219341  0.         0.         0.         0.01413708 0.88769394 0.         0.01947676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030651822170448335,0.004622477294749582,0.4,8.392945426831629,[0.         0.         0.         0.         0.         0.         0.01987866 0.         0.         0.         0.         0.01059735 0.         0.         0.0156188  0.         0.         0.         0.01066332 0.         0.0219341  0.         0.         0.         0.01413708 0.88769394 0.         0.01947676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030651822170448335,0.004622477294749582,0.4,19.233742181520658,[0.         0.         0.         0.         0.         0.         0.01987866 0.         0.         0.         0.         0.01059735 0.         0.         0.0156188  0.         0.         0.         0.01066332 0.         0.0219341  0.         0.         0.         0.01413708 0.88769394 0.         0.01947676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030651822170448335,0.004622477294749582,0.4,-10.481892253580028,[0.         0.         0.         0.         0.         0.         0.01987866 0.         0.         0.         0.         0.01059735 0.         0.         0.0156188  0.         0.         0.         0.01066332 0.         0.0219341  0.         0.         0.         0.01413708 0.88769394 0.         0.01947676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030651822170448335,0.004622477294749582,0.4,-6.41761818503248,[0.         0.         0.         0.         0.         0.         0.01987866 0.         0.         0.         0.         0.01059735 0.         0.         0.0156188  0.         0.         0.         0.01066332 0.         0.0219341  0.         0.         0.         0.01413708 0.88769394 0.         0.01947676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030651822170448335,0.004622477294749582,0.4,6.290016906694117,[0.         0.         0.         0.         0.         0.         0.01987866 0.         0.         0.         0.         0.01059735 0.         0.         0.0156188  0.         0.         0.         0.01066332 0.         0.0219341  0.         0.         0.         0.01413708 0.88769394 0.         0.01947676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
