iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060447825091932035,0.002856277415162289,0.4,3.415691791450726,[0.         0.         0.01607999 0.         0.         0.         0.         0.         0.01393555 0.         0.         0.01356533 0.01132517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534181 0.92975214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039144028154669504,0.00989102886397707,0.4,-5.666668626454955,[0.         0.         0.         0.         0.         0.01073656 0.02130379 0.         0.         0.         0.         0.01305055 0.         0.         0.         0.         0.02003725 0.         0.         0.         0.         0.         0.         0.         0.         0.9124874  0.         0.02238445 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028188533519448947,0.004616365612325839,0.4,9.189456870895507,[0.         0.         0.         0.         0.01489687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089269 0.         0.         0.03100087 0.02602076 0.         0.         0.         0.         0.         0.90626889 0.         0.         0.         0.01091991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024011761557934823,0.0024042873688532762,0.4,7.17444347274221,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024011761557934823,0.0024042873688532762,0.4,4.790979572134479,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024011761557934823,0.0024042873688532762,0.4,-6.568159821907993,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024011761557934823,0.0024042873688532762,0.4,16.191481032219293,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024011761557934823,0.0024042873688532762,0.4,8.759676513998405,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024011761557934823,0.0024042873688532762,0.4,15.563218714640332,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024011761557934823,0.0024042873688532762,0.4,-6.299327817963453,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024011761557934823,0.0024042873688532762,0.4,8.375912608141377,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024011761557934823,0.0024042873688532762,0.4,0.74952854715592,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024011761557934823,0.0024042873688532762,0.4,-0.7693415146935605,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024011761557934823,0.0024042873688532762,0.4,-2.535869586946966,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024011761557934823,0.0024042873688532762,0.4,-3.3342239635536193,[0.         0.         0.02044875 0.         0.         0.         0.         0.         0.01670068 0.         0.         0.         0.01947516 0.         0.         0.         0.         0.01491593 0.         0.         0.         0.01950884 0.         0.         0.         0.         0.         0.90895065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
