iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12136163834730143,0.003673262562331212,0.4,-13.395599698017655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839904 0.         0.         0.         0.02050616 0.         0.         0.         0.01552052 0.01219543 0.         0.         0.         0.         0.         0.         0.         0.90868666 0.         0.02469221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025186989329751656,0.004644666215668316,0.4,-1.2606710729339028,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025186989329751656,0.004644666215668316,0.4,6.249667716134935,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025186989329751656,0.004644666215668316,0.4,12.5067256177312,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025186989329751656,0.004644666215668316,0.4,5.866502543323461,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025186989329751656,0.004644666215668316,0.4,9.57243356845993,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025186989329751656,0.004644666215668316,0.4,-18.684978464187417,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025186989329751656,0.004644666215668316,0.4,3.1618931583640526,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025186989329751656,0.004644666215668316,0.4,7.111231587779746,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025186989329751656,0.004644666215668316,0.4,-6.415487439531255,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025186989329751656,0.004644666215668316,0.4,-0.8138315281032777,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025186989329751656,0.004644666215668316,0.4,-17.81064936317269,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025186989329751656,0.004644666215668316,0.4,-15.66913380577412,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025186989329751656,0.004644666215668316,0.4,15.111688828557035,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025186989329751656,0.004644666215668316,0.4,18.56446944439613,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025186989329751656,0.004644666215668316,0.4,-2.1502188433361296,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025186989329751656,0.004644666215668316,0.4,3.6960123347222584,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025186989329751656,0.004644666215668316,0.4,11.114573022910117,[0.         0.         0.         0.         0.         0.01413744 0.         0.         0.         0.03010847 0.         0.         0.         0.         0.01376169 0.         0.         0.         0.         0.         0.         0.         0.02359827 0.         0.         0.90113953 0.         0.01725459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02120608449562367,0.004734886579661008,0.4,4.523791311243461,[0.         0.         0.         0.         0.01161689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523355 0.01814661 0.         0.90996276 0.         0.01487684 0.         0.         0.03016334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02120608449562367,0.004734886579661008,0.4,-18.261313243855955,[0.         0.         0.         0.         0.01161689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523355 0.01814661 0.         0.90996276 0.         0.01487684 0.         0.         0.03016334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02120608449562367,0.004734886579661008,0.4,10.585908531449554,[0.         0.         0.         0.         0.01161689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523355 0.01814661 0.         0.90996276 0.         0.01487684 0.         0.         0.03016334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02120608449562367,0.004734886579661008,0.4,-1.0267074024226193,[0.         0.         0.         0.         0.01161689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523355 0.01814661 0.         0.90996276 0.         0.01487684 0.         0.         0.03016334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02120608449562367,0.004734886579661008,0.4,-15.432393964981552,[0.         0.         0.         0.         0.01161689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523355 0.01814661 0.         0.90996276 0.         0.01487684 0.         0.         0.03016334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02120608449562367,0.004734886579661008,0.4,11.438476056483553,[0.         0.         0.         0.         0.01161689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523355 0.01814661 0.         0.90996276 0.         0.01487684 0.         0.         0.03016334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
