iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10712869183594463,0.006130130278910133,0.4,-12.349346808269308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673585 0.         0.01340762 0.0112197  0.         0.02711326 0.         0.02027635 0.01148943 0.         0.         0.         0.         0.         0.         0.02995674 0.         0.86980104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03210099675294275,0.004668764385396886,0.4,-1.5200578048329598,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03210099675294275,0.004668764385396886,0.4,4.2650566966238594,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03210099675294275,0.004668764385396886,0.4,-4.285905180686143,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03210099675294275,0.004668764385396886,0.4,-0.7279596062527661,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03210099675294275,0.004668764385396886,0.4,-1.577128040657922,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03210099675294275,0.004668764385396886,0.4,2.428156718696826,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03210099675294275,0.004668764385396886,0.4,-7.800919400582709,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03210099675294275,0.004668764385396886,0.4,10.822823440096776,[0.0113641  0.         0.         0.         0.         0.01736186 0.         0.         0.         0.         0.         0.         0.         0.01087298 0.02207752 0.         0.         0.         0.         0.         0.01794066 0.         0.01577745 0.         0.         0.89084042 0.         0.013765   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027579636347649775,0.004735612664579711,0.4,6.654287244599358,[0.01640126 0.         0.         0.         0.01633069 0.01610407 0.         0.         0.         0.         0.         0.         0.         0.01636122 0.         0.         0.         0.         0.01204082 0.         0.         0.         0.         0.01135058 0.0128159  0.89859546 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
