iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08163349951449433,0.004754988941469506,0.4,-13.632080659713013,[0.01576486 0.         0.02188356 0.         0.93035084 0.         0.01338976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861099 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03740007083367909,0.004657557732228381,0.4,15.747101086071694,[0.         0.         0.         0.         0.01196638 0.         0.         0.04665716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216855 0.         0.         0.         0.         0.         0.         0.         0.91752083 0.         0.01168708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03740007083367909,0.004657557732228381,0.4,-15.03830034988706,[0.         0.         0.         0.         0.01196638 0.         0.         0.04665716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216855 0.         0.         0.         0.         0.         0.         0.         0.91752083 0.         0.01168708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02416429403437209,0.010251901860405806,0.4,-5.774997220056565,[0.         0.         0.         0.         0.9376278  0.         0.         0.         0.         0.01066193 0.         0.         0.         0.         0.         0.02318532 0.         0.         0.         0.         0.         0.01099955 0.         0.         0.         0.01752539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02416429403437209,0.010251901860405806,0.4,-9.620458526012802,[0.         0.         0.         0.         0.9376278  0.         0.         0.         0.         0.01066193 0.         0.         0.         0.         0.         0.02318532 0.         0.         0.         0.         0.         0.01099955 0.         0.         0.         0.01752539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01965231726651977,0.004616758740790426,0.4,1.2258903680720865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229552 0.         0.01532927 0.         0.         0.         0.         0.         0.01242883 0.92951484 0.         0.         0.         0.02043154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01965231726651977,0.004616758740790426,0.4,-9.995702817860643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229552 0.         0.01532927 0.         0.         0.         0.         0.         0.01242883 0.92951484 0.         0.         0.         0.02043154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01965231726651977,0.004616758740790426,0.4,7.795122474459303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229552 0.         0.01532927 0.         0.         0.         0.         0.         0.01242883 0.92951484 0.         0.         0.         0.02043154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01965231726651977,0.004616758740790426,0.4,14.47210480096254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229552 0.         0.01532927 0.         0.         0.         0.         0.         0.01242883 0.92951484 0.         0.         0.         0.02043154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01965231726651977,0.004616758740790426,0.4,0.30740782404817685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229552 0.         0.01532927 0.         0.         0.         0.         0.         0.01242883 0.92951484 0.         0.         0.         0.02043154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
