iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08258852396914416,0.001966936204240049,0.4,12.009930076787061,[0.         0.         0.         0.         0.         0.01050483 0.         0.         0.         0.         0.         0.         0.         0.         0.01568394 0.01270111 0.         0.         0.01136997 0.01657939 0.         0.         0.01665621 0.         0.01051654 0.01636519 0.         0.87361974 0.         0.01600308 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05579567117607759,0.00355245151905769,0.4,7.129548380566143,[0.         0.         0.         0.         0.01866042 0.01326835 0.         0.         0.01519839 0.         0.         0.         0.         0.         0.         0.         0.         0.01733887 0.01073063 0.         0.         0.         0.         0.01732644 0.01785755 0.86384267 0.         0.         0.01495086 0.         0.01082582],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05579567117607759,0.00355245151905769,0.4,1.6496833063494232,[0.         0.         0.         0.         0.01866042 0.01326835 0.         0.         0.01519839 0.         0.         0.         0.         0.         0.         0.         0.         0.01733887 0.01073063 0.         0.         0.         0.         0.01732644 0.01785755 0.86384267 0.         0.         0.01495086 0.         0.01082582],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05579567117607759,0.00355245151905769,0.4,-8.539215041772165,[0.         0.         0.         0.         0.01866042 0.01326835 0.         0.         0.01519839 0.         0.         0.         0.         0.         0.         0.         0.         0.01733887 0.01073063 0.         0.         0.         0.         0.01732644 0.01785755 0.86384267 0.         0.         0.01495086 0.         0.01082582],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042912154911470324,0.009826706230314734,0.4,14.206040729885975,[0.         0.01525992 0.01418163 0.01472093 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.01083438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865348 0.01503846 0.         0.86100217 0.         0.01659442 0.         0.         0.01469148],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042912154911470324,0.009826706230314734,0.4,9.835469062608004,[0.         0.01525992 0.01418163 0.01472093 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.01083438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865348 0.01503846 0.         0.86100217 0.         0.01659442 0.         0.         0.01469148],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0382798565697062,0.009895638378686202,0.4,5.7166482884484005,[0.01358154 0.01257581 0.         0.         0.         0.01499435 0.0113133  0.01346008 0.         0.         0.         0.         0.         0.         0.01034294 0.         0.01343187 0.01207516 0.         0.         0.01034464 0.         0.         0.         0.         0.88788031 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0382798565697062,0.009895638378686202,0.4,-8.130516896940584,[0.01358154 0.01257581 0.         0.         0.         0.01499435 0.0113133  0.01346008 0.         0.         0.         0.         0.         0.         0.01034294 0.         0.01343187 0.01207516 0.         0.         0.01034464 0.         0.         0.         0.         0.88788031 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0375531648736769,0.004552224987748299,0.4,1.8876188592827756,[0.         0.01085885 0.         0.         0.         0.0107248  0.0156636  0.01069359 0.01077646 0.         0.         0.         0.         0.01685684 0.         0.         0.0177929  0.         0.         0.         0.         0.         0.         0.         0.01075138 0.         0.         0.87198004 0.         0.         0.02390153],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0375531648736769,0.004552224987748299,0.4,13.194501025369616,[0.         0.01085885 0.         0.         0.         0.0107248  0.0156636  0.01069359 0.01077646 0.         0.         0.         0.         0.01685684 0.         0.         0.0177929  0.         0.         0.         0.         0.         0.         0.         0.01075138 0.         0.         0.87198004 0.         0.         0.02390153],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
