iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007634340149812257,0.108052,0.0038715793516029156,0.5004,0.8994711474430547,-0.6581403109939996,[0.         0.         0.         0.         0.96308716 0.         0.         0.         0.         0.01138814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413656 0.         0.         0.         0.         0.01138814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
10,-0.008625407950375827,0.141789,0.0050713866241763,0.504,0.894725436791504,0.2263678954732657,[0.         0.         0.         0.         0.96169349 0.         0.         0.         0.01144702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541248 0.         0.         0.         0.         0.         0.         0.01144702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
20,-0.009260959092728964,0.138934,0.005006763080083141,0.508,0.8894817858241639,-1.8678786124941844,[0.         0.         0.         0.         0.9228411  0.         0.         0.02571963 0.         0.         0.02571963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
30,-0.009973251779170723,0.156296,0.0059051177541472365,0.512,0.8842688659329022,-3.4636665978893544,[0.         0.         0.         0.         0.96036711 0.         0.         0.         0.         0.         0.         0.         0.         0.01186034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388628 0.01388628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
40,-0.009973251779170723,0.156296,0.0059051177541472365,0.516,0.879086497014382,-2.5132534168842384,[0.         0.         0.         0.         0.96036711 0.         0.         0.         0.         0.         0.         0.         0.         0.01186034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388628 0.01388628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
50,-0.009973251779170723,0.156296,0.0059051177541472365,0.52,0.8739345000207845,-0.8999010181466779,[0.         0.         0.         0.         0.96036711 0.         0.         0.         0.         0.         0.         0.         0.         0.01186034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388628 0.01388628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
60,-0.009973251779170723,0.156296,0.0059051177541472365,0.524,0.8688126969536234,-2.6517125271512243,[0.         0.         0.         0.         0.96036711 0.         0.         0.         0.         0.         0.         0.         0.         0.01186034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388628 0.01388628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
70,-0.009973251779170723,0.156296,0.0059051177541472365,0.528,0.8637209108575947,-0.724979160431934,[0.         0.         0.         0.         0.96036711 0.         0.         0.         0.         0.         0.         0.         0.         0.01186034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388628 0.01388628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
80,-0.009973251779170723,0.156296,0.0059051177541472365,0.532,0.8586589658144633,-0.19081595013936786,[0.         0.         0.         0.         0.96036711 0.         0.         0.         0.         0.         0.         0.         0.         0.01186034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388628 0.01388628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
90,-0.009978220492111972,0.107925,0.005504779600171091,0.536,0.8536266869369854,0.47865521365720287,[0.         0.         0.         0.         0.96716106 0.         0.         0.         0.         0.0110065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110065  0.01082594 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_00,10
