iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1228073093724839,0.004350406927375368,0.4,-14.111336822493579,[0.         0.         0.         0.01699508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223111 0.         0.         0.         0.         0.01095839 0.         0.         0.         0.92314288 0.0123639  0.02430865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03387210036818161,0.010000412753956111,0.4,11.866945407367428,[0.         0.         0.         0.0105015  0.92059217 0.         0.         0.         0.01881899 0.         0.02085454 0.01661616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03387210036818161,0.010000412753956111,0.4,14.042239822316091,[0.         0.         0.         0.0105015  0.92059217 0.         0.         0.         0.01881899 0.         0.02085454 0.01661616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03387210036818161,0.010000412753956111,0.4,-4.021653418581744,[0.         0.         0.         0.0105015  0.92059217 0.         0.         0.         0.01881899 0.         0.02085454 0.01661616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03387210036818161,0.010000412753956111,0.4,-13.915253566830641,[0.         0.         0.         0.0105015  0.92059217 0.         0.         0.         0.01881899 0.         0.02085454 0.01661616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030316167670119413,0.00999444232214411,0.4,-19.205338104871043,[0.01116855 0.         0.         0.         0.         0.         0.         0.0306509  0.         0.         0.02727183 0.         0.         0.         0.         0.         0.01156756 0.         0.         0.         0.         0.         0.         0.         0.         0.90841498 0.         0.01092619 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030316167670119413,0.00999444232214411,0.4,1.038477270210749,[0.01116855 0.         0.         0.         0.         0.         0.         0.0306509  0.         0.         0.02727183 0.         0.         0.         0.         0.         0.01156756 0.         0.         0.         0.         0.         0.         0.         0.         0.90841498 0.         0.01092619 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020935574441625356,0.010123764769330704,0.4,-14.546970892227215,[0.         0.         0.         0.         0.91368726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109418 0.         0.01567036 0.         0.         0.02232611 0.         0.         0.         0.         0.01692963 0.         0.02029246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020935574441625356,0.010123764769330704,0.4,1.7269972216155178,[0.         0.         0.         0.         0.91368726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109418 0.         0.01567036 0.         0.         0.02232611 0.         0.         0.         0.         0.01692963 0.         0.02029246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020935574441625356,0.010123764769330704,0.4,-2.176990136948564,[0.         0.         0.         0.         0.91368726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109418 0.         0.01567036 0.         0.         0.02232611 0.         0.         0.         0.         0.01692963 0.         0.02029246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
