iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13672040698131802,0.0046382796375243444,0.4,-12.552285307104047,[0.         0.         0.01839278 0.         0.90116686 0.         0.         0.01948126 0.         0.         0.         0.         0.         0.         0.         0.         0.01865542 0.         0.         0.         0.01080222 0.0127634  0.         0.         0.         0.01873806 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0451894046618874,0.006790736232075193,0.4,-3.9022019647951804,[0.         0.         0.         0.         0.92113798 0.         0.         0.         0.         0.01279256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111069  0.01045703 0.         0.0148639  0.01374591 0.         0.01589573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0405212645153949,0.01008514410807167,0.4,-16.10349697418379,[0.         0.0154483  0.         0.01759947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086601 0.         0.01351246 0.         0.         0.01067473 0.         0.01633126 0.91556775 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033142320073030085,0.004584414007529781,0.4,9.144425782675992,[0.         0.         0.         0.         0.         0.01153297 0.         0.         0.         0.02177566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094004 0.0258743  0.         0.         0.01176627 0.         0.90333038 0.         0.01478038 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029216247412225643,0.004559457747196747,0.4,22.430036431894802,[0.         0.         0.         0.01636397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082382 0.01604889 0.         0.         0.         0.         0.01138712 0.         0.         0.         0.         0.90532789 0.         0.         0.01283139 0.02721691 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029216247412225643,0.004559457747196747,0.4,15.33830587228456,[0.         0.         0.         0.01636397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082382 0.01604889 0.         0.         0.         0.         0.01138712 0.         0.         0.         0.         0.90532789 0.         0.         0.01283139 0.02721691 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029216247412225643,0.004559457747196747,0.4,-1.6411121652346174,[0.         0.         0.         0.01636397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082382 0.01604889 0.         0.         0.         0.         0.01138712 0.         0.         0.         0.         0.90532789 0.         0.         0.01283139 0.02721691 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029216247412225643,0.004559457747196747,0.4,5.858511413081935,[0.         0.         0.         0.01636397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082382 0.01604889 0.         0.         0.         0.         0.01138712 0.         0.         0.         0.         0.90532789 0.         0.         0.01283139 0.02721691 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029216247412225643,0.004559457747196747,0.4,-16.38636961242635,[0.         0.         0.         0.01636397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082382 0.01604889 0.         0.         0.         0.         0.01138712 0.         0.         0.         0.         0.90532789 0.         0.         0.01283139 0.02721691 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029216247412225643,0.004559457747196747,0.4,7.8296243096343865,[0.         0.         0.         0.01636397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082382 0.01604889 0.         0.         0.         0.         0.01138712 0.         0.         0.         0.         0.90532789 0.         0.         0.01283139 0.02721691 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
