iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08562172795830084,0.0035485839290512284,0.4,7.999449919130008,[0.         0.         0.         0.         0.94448977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498518 0.         0.         0.04052505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05566089401283539,0.003523251523457181,0.4,1.6372947996693061,[0.         0.         0.         0.         0.         0.         0.         0.0189203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124626 0.         0.         0.         0.         0.         0.         0.95983344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014954290473642419,0.010385885153600782,0.4,-2.9504337345159897,[0.         0.         0.0124044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798442 0.         0.         0.         0.         0.         0.         0.         0.95961118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014954290473642419,0.010385885153600782,0.4,4.993371337212366,[0.         0.         0.0124044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798442 0.         0.         0.         0.         0.         0.         0.         0.95961118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014954290473642419,0.010385885153600782,0.4,-11.953370890368562,[0.         0.         0.0124044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798442 0.         0.         0.         0.         0.         0.         0.         0.95961118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013949485142987396,0.002303549420443313,0.4,-1.292362395394295,[0.         0.         0.         0.         0.         0.0276285  0.         0.         0.         0.         0.01402097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95835053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011906645012087966,0.010423401287355938,0.4,6.808946820621154,[0.         0.         0.         0.         0.9543973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011906645012087966,0.010423401287355938,0.4,13.65429685073963,[0.         0.         0.         0.         0.9543973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011891261525136785,0.010396939055484552,0.4,4.013869414368757,[0.         0.         0.         0.         0.94448977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498518 0.         0.         0.04052505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009653208747289565,0.01046065950424792,0.4,-16.77057579684516,[0.         0.         0.         0.         0.95958071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009653208747289565,0.01046065950424792,0.4,-2.0036009985238348,[0.         0.         0.         0.         0.95958071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009653208747289565,0.01046065950424792,0.4,-3.796820697196832,[0.         0.         0.         0.         0.95958071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009653208747289565,0.01046065950424792,0.4,-6.092390040121489,[0.         0.         0.         0.         0.95958071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009653208747289565,0.01046065950424792,0.4,-18.35250288581557,[0.         0.         0.         0.         0.95958071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
