iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09785312667872512,0.002700093579807763,0.4,3.259495640509737,[0.         0.         0.         0.         0.9598905  0.         0.         0.         0.         0.         0.         0.         0.01184304 0.         0.         0.         0.         0.         0.         0.         0.         0.02826646 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020264908204461994,0.003932246644090508,0.4,-3.7645149168472045,[0.         0.         0.         0.         0.95496893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242272 0.         0.         0.         0.         0.         0.02260835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020264908204461994,0.003932246644090508,0.4,13.41796039170842,[0.         0.         0.         0.         0.95496893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242272 0.         0.         0.         0.         0.         0.02260835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020264908204461994,0.003932246644090508,0.4,10.55321190210536,[0.         0.         0.         0.         0.95496893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242272 0.         0.         0.         0.         0.         0.02260835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01770797246907443,0.005192871084142728,0.4,2.030793564752589,[0.         0.         0.         0.         0.93599654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01770797246907443,0.005192871084142728,0.4,6.252480969879145,[0.         0.         0.         0.         0.93599654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01770797246907443,0.005192871084142728,0.4,0.2898245789794359,[0.         0.         0.         0.         0.93599654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01770797246907443,0.005192871084142728,0.4,-1.8306112681262152,[0.         0.         0.         0.         0.93599654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015573126568334155,0.010472354436192287,0.4,9.481040139654196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236118 0.01709689 0.         0.         0.         0.97054193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015573126568334155,0.010472354436192287,0.4,-0.4151164733645044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236118 0.01709689 0.         0.         0.         0.97054193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015573126568334155,0.010472354436192287,0.4,3.9869888641172513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236118 0.01709689 0.         0.         0.         0.97054193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015573126568334155,0.010472354436192287,0.4,-8.219880881544766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236118 0.01709689 0.         0.         0.         0.97054193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013728435735482918,0.01068146652438141,0.4,18.44745236398999,[0.         0.         0.         0.         0.95898689 0.         0.         0.         0.02892107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209204 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013728435735482918,0.01068146652438141,0.4,-3.595260515375887,[0.         0.         0.         0.         0.95898689 0.         0.         0.         0.02892107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209204 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
