iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15855211067768427,0.004591032339027638,0.4,-3.0107764578407483,[0.01580266 0.         0.         0.         0.87982574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107936  0.01874848 0.01067144 0.02035433 0.         0.01182827 0.         0.         0.         0.         0.01334262 0.         0.         0.01863286 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057525244003056066,0.006605406329139539,0.4,-6.477704086109918,[0.01133758 0.         0.         0.         0.88925108 0.         0.         0.         0.01785403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433363 0.         0.         0.         0.         0.01056344 0.         0.         0.         0.01360583 0.01675604 0.01051352 0.01578485],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.057525244003056066,0.006605406329139539,0.4,11.569924318571838,[0.01133758 0.         0.         0.         0.88925108 0.         0.         0.         0.01785403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433363 0.         0.         0.         0.         0.01056344 0.         0.         0.         0.01360583 0.01675604 0.01051352 0.01578485],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03579652799834252,0.004708716101300119,0.4,-10.913862375799646,[0.         0.         0.         0.01606676 0.01971671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163511 0.01956691 0.02335977 0.01095387 0.         0.01861318 0.         0.         0.         0.86781874 0.01226893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03579652799834252,0.004708716101300119,0.4,-15.920873360734593,[0.         0.         0.         0.01606676 0.01971671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163511 0.01956691 0.02335977 0.01095387 0.         0.01861318 0.         0.         0.         0.86781874 0.01226893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03579652799834252,0.004708716101300119,0.4,-20.789718392649988,[0.         0.         0.         0.01606676 0.01971671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163511 0.01956691 0.02335977 0.01095387 0.         0.01861318 0.         0.         0.         0.86781874 0.01226893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03579652799834252,0.004708716101300119,0.4,-2.1881958691841943,[0.         0.         0.         0.01606676 0.01971671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163511 0.01956691 0.02335977 0.01095387 0.         0.01861318 0.         0.         0.         0.86781874 0.01226893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03579652799834252,0.004708716101300119,0.4,9.03559265028215,[0.         0.         0.         0.01606676 0.01971671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163511 0.01956691 0.02335977 0.01095387 0.         0.01861318 0.         0.         0.         0.86781874 0.01226893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03579652799834252,0.004708716101300119,0.4,3.6207523102140247,[0.         0.         0.         0.01606676 0.01971671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163511 0.01956691 0.02335977 0.01095387 0.         0.01861318 0.         0.         0.         0.86781874 0.01226893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03579652799834252,0.004708716101300119,0.4,-1.5189762820572448,[0.         0.         0.         0.01606676 0.01971671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163511 0.01956691 0.02335977 0.01095387 0.         0.01861318 0.         0.         0.         0.86781874 0.01226893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
