iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07221643903293423,0.0031391080329999073,0.4,-1.4812481387604386,[0.         0.         0.         0.01375498 0.928429   0.         0.         0.         0.01802545 0.         0.         0.         0.         0.         0.01360207 0.         0.         0.         0.         0.         0.         0.         0.         0.01520624 0.         0.         0.         0.         0.         0.         0.01098227],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03387560650086098,0.009994045060513088,0.4,9.300321346845505,[0.         0.01059289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166219 0.         0.01583274 0.         0.01867001 0.         0.         0.01909541 0.         0.         0.92414676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028802053981442102,0.004787677581799882,0.4,-3.0798262559178906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357904 0.         0.01065408 0.         0.01222422 0.         0.01357563 0.         0.         0.         0.         0.         0.92481903 0.         0.01514801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028802053981442102,0.004787677581799882,0.4,2.310389788485385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357904 0.         0.01065408 0.         0.01222422 0.         0.01357563 0.         0.         0.         0.         0.         0.92481903 0.         0.01514801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028802053981442102,0.004787677581799882,0.4,15.108255096577093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357904 0.         0.01065408 0.         0.01222422 0.         0.01357563 0.         0.         0.         0.         0.         0.92481903 0.         0.01514801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028802053981442102,0.004787677581799882,0.4,2.231209629880399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357904 0.         0.01065408 0.         0.01222422 0.         0.01357563 0.         0.         0.         0.         0.         0.92481903 0.         0.01514801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02281346318325927,0.0024244893129365926,0.4,-8.209337665838436,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02281346318325927,0.0024244893129365926,0.4,-7.296493423334715,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02281346318325927,0.0024244893129365926,0.4,22.818269952251473,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02281346318325927,0.0024244893129365926,0.4,-13.904990794889533,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02281346318325927,0.0024244893129365926,0.4,5.760978663464621,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02281346318325927,0.0024244893129365926,0.4,-4.953872821915938,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02281346318325927,0.0024244893129365926,0.4,-10.46194709841918,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02281346318325927,0.0024244893129365926,0.4,-12.658758872914744,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02281346318325927,0.0024244893129365926,0.4,1.945317435273008,[0.         0.01614691 0.         0.         0.         0.         0.         0.02099138 0.         0.         0.         0.0139657  0.         0.         0.         0.01393876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9134829  0.         0.02147435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022342222881984362,0.004601976835129477,0.4,-5.760351015962247,[0.         0.         0.         0.02035125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418254 0.01325467 0.02332182 0.01097477 0.         0.         0.         0.         0.         0.         0.         0.         0.91791496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.017423893768476507,0.004733666119472823,0.4,-8.153637882351582,[0.         0.         0.         0.         0.0105171  0.         0.         0.         0.         0.         0.         0.01194826 0.         0.         0.         0.01828267 0.         0.         0.         0.         0.         0.01069028 0.         0.01249011 0.         0.93607158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017423893768476507,0.004733666119472823,0.4,9.213839688037368,[0.         0.         0.         0.         0.0105171  0.         0.         0.         0.         0.         0.         0.01194826 0.         0.         0.         0.01828267 0.         0.         0.         0.         0.         0.01069028 0.         0.01249011 0.         0.93607158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
