iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11730248838385793,0.004172587997027133,0.4,4.26148455194755,[0.         0.         0.         0.         0.02204823 0.         0.         0.         0.         0.01084377 0.         0.         0.         0.         0.         0.         0.         0.         0.02009825 0.01461596 0.         0.         0.         0.         0.         0.93239379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023888599191402064,0.004907294161881862,0.4,14.285597962080342,[0.01189025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106623 0.         0.02147408 0.         0.02721606 0.         0.         0.         0.         0.         0.         0.92835337 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019164842147878378,0.004598837094242856,0.4,10.347929130635187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310351 0.         0.         0.         0.         0.02037765 0.         0.02571046 0.01807349 0.         0.         0.         0.         0.         0.         0.         0.         0.92273489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019164842147878378,0.004598837094242856,0.4,-10.947959043602689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310351 0.         0.         0.         0.         0.02037765 0.         0.02571046 0.01807349 0.         0.         0.         0.         0.         0.         0.         0.         0.92273489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019164842147878378,0.004598837094242856,0.4,-23.55769928042813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310351 0.         0.         0.         0.         0.02037765 0.         0.02571046 0.01807349 0.         0.         0.         0.         0.         0.         0.         0.         0.92273489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019164842147878378,0.004598837094242856,0.4,1.1823800266977278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310351 0.         0.         0.         0.         0.02037765 0.         0.02571046 0.01807349 0.         0.         0.         0.         0.         0.         0.         0.         0.92273489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019164842147878378,0.004598837094242856,0.4,3.105724319608136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01310351 0.         0.         0.         0.         0.02037765 0.         0.02571046 0.01807349 0.         0.         0.         0.         0.         0.         0.         0.         0.92273489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01811878024301771,0.004701358700087966,0.4,0.5371189198880849,[0.         0.01962502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053124 0.         0.         0.         0.         0.         0.         0.         0.01355463 0.         0.         0.         0.         0.92798874 0.         0.01830037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01811878024301771,0.004701358700087966,0.4,4.981527259838651,[0.         0.01962502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053124 0.         0.         0.         0.         0.         0.         0.         0.01355463 0.         0.         0.         0.         0.92798874 0.         0.01830037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01811878024301771,0.004701358700087966,0.4,-6.160755993683966,[0.         0.01962502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053124 0.         0.         0.         0.         0.         0.         0.         0.01355463 0.         0.         0.         0.         0.92798874 0.         0.01830037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
