iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15137526980365054,0.00387475475950891,0.4,-6.941804659956977,[0.         0.         0.         0.         0.89074345 0.         0.         0.01374023 0.01423216 0.         0.01188005 0.01460341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341083 0.01282618 0.         0.         0.01797552 0.01058816],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04854095971152647,0.004673415267571469,0.4,1.000423720492853,[0.01406503 0.         0.         0.         0.01977259 0.         0.         0.         0.0155659  0.         0.         0.         0.         0.01862287 0.         0.         0.         0.         0.         0.01513068 0.         0.01435569 0.         0.01387143 0.         0.87425717 0.         0.01435865 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0320478586174019,0.004543787869569435,0.4,20.163723398712175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0320478586174019,0.004543787869569435,0.4,-7.6751447828787756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0320478586174019,0.004543787869569435,0.4,26.737402477470575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0320478586174019,0.004543787869569435,0.4,-4.419073332901901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0320478586174019,0.004543787869569435,0.4,-7.966158039686009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0320478586174019,0.004543787869569435,0.4,-10.013718116853603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0320478586174019,0.004543787869569435,0.4,-7.295039061281643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0320478586174019,0.004543787869569435,0.4,16.309481794219824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103393 0.         0.01164177 0.         0.         0.         0.         0.01225639 0.         0.019775   0.01790211 0.         0.         0.01215805 0.         0.         0.0122826  0.88344592 0.         0.         0.         0.         0.01950424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
