iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02680114747941348,0.010466555183143648,0.4,16.521632789572894,[0.         0.         0.         0.         0.91738098 0.         0.         0.04093463 0.04168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02680114747941348,0.010466555183143648,0.4,4.332602590507406,[0.         0.         0.         0.         0.91738098 0.         0.         0.04093463 0.04168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02680114747941348,0.010466555183143648,0.4,-7.803426050819259,[0.         0.         0.         0.         0.91738098 0.         0.         0.04093463 0.04168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02680114747941348,0.010466555183143648,0.4,-3.6435759447637177,[0.         0.         0.         0.         0.91738098 0.         0.         0.04093463 0.04168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02680114747941348,0.010466555183143648,0.4,-16.909359472100984,[0.         0.         0.         0.         0.91738098 0.         0.         0.04093463 0.04168439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.015939243663523086,0.010540352987761546,0.4,4.493751307942796,[0.         0.         0.         0.         0.95558186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661681 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015939243663523086,0.010540352987761546,0.4,-0.6234680508371739,[0.         0.         0.         0.         0.95558186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661681 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.015939243663523086,0.010540352987761546,0.4,16.261125090047365,[0.         0.         0.         0.         0.95558186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661681 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.015939243663523086,0.010540352987761546,0.4,-13.652124442475731,[0.         0.         0.         0.         0.95558186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661681 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.015939243663523086,0.010540352987761546,0.4,7.478342257072617,[0.         0.         0.         0.         0.95558186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661681 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
