iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10059954483792802,0.0026627369184369157,0.4,4.08683711280733,[0.         0.02563153 0.         0.01107804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138888 0.         0.91190554 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02362676603184628,0.010242461167585964,0.4,-15.186142804258722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310554 0.         0.         0.02505427 0.         0.91161936 0.         0.03937599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020733897551730447,0.0025069488407104246,0.4,0.9954715620184695,[0.01797057 0.         0.         0.         0.         0.         0.         0.         0.01637795 0.         0.         0.         0.         0.         0.         0.0162073  0.01239869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020733897551730447,0.0025069488407104246,0.4,-7.905266836340562,[0.01797057 0.         0.         0.         0.         0.         0.         0.         0.01637795 0.         0.         0.         0.         0.         0.         0.0162073  0.01239869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020733897551730447,0.0025069488407104246,0.4,13.508354967250643,[0.01797057 0.         0.         0.         0.         0.         0.         0.         0.01637795 0.         0.         0.         0.         0.         0.         0.0162073  0.01239869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016660033540055446,0.002397195343945343,0.4,10.837669361401876,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016660033540055446,0.002397195343945343,0.4,-9.700847180090244,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016660033540055446,0.002397195343945343,0.4,-20.028903546975386,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016660033540055446,0.002397195343945343,0.4,4.5730916724777595,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016660033540055446,0.002397195343945343,0.4,8.220953701025612,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016660033540055446,0.002397195343945343,0.4,15.49489460059612,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016660033540055446,0.002397195343945343,0.4,-8.579426841335868,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016660033540055446,0.002397195343945343,0.4,12.0217699149873,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016660033540055446,0.002397195343945343,0.4,-1.7184680149488938,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016660033540055446,0.002397195343945343,0.4,-10.309047972437417,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016660033540055446,0.002397195343945343,0.4,9.54987152684653,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016660033540055446,0.002397195343945343,0.4,10.323158198975593,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016660033540055446,0.002397195343945343,0.4,-4.271685364042835,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016660033540055446,0.002397195343945343,0.4,16.487765004049415,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016660033540055446,0.002397195343945343,0.4,5.372141210338597,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016660033540055446,0.002397195343945343,0.4,2.436160291890412,[0.         0.         0.         0.         0.         0.         0.01704563 0.         0.         0.         0.         0.         0.         0.02396307 0.         0.         0.         0.         0.         0.         0.         0.0140194  0.         0.         0.         0.01222758 0.         0.93274431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
