iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08512013479643808,0.00525710045767965,0.4,-18.109386288011486,[0.         0.         0.         0.         0.         0.         0.02260091 0.         0.02046974 0.         0.         0.         0.         0.         0.         0.         0.01555092 0.         0.         0.         0.         0.         0.         0.         0.         0.94137842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03082247089062906,0.006797266726670026,0.4,10.079195213863157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538076 0.         0.         0.         0.         0.01677833 0.         0.         0.         0.         0.         0.         0.         0.94037884 0.         0.01746207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030378054752963093,0.0102081932453441,0.4,13.060457518231395,[0.01260346 0.         0.0276129  0.         0.93275874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270249  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0237702795981641,0.010156909415542077,0.4,-1.8636249120327377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104467 0.         0.         0.         0.         0.         0.03004986 0.         0.         0.         0.         0.93654924 0.         0.         0.         0.         0.02235623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023065413298957275,0.006806280596692335,0.4,-5.158683556111617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618588 0.         0.         0.         0.         0.         0.         0.         0.01609543 0.         0.         0.         0.         0.         0.         0.         0.         0.95105798 0.         0.         0.         0.0166607  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020823857891098224,0.004685643033319902,0.4,-5.543414141316983,[0.         0.         0.         0.         0.         0.         0.         0.02331635 0.02531573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971537 0.         0.         0.         0.93165255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019770001538457493,0.004636392557720217,0.4,5.001912621016665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02943745 0.         0.         0.         0.         0.         0.01749363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91337896 0.         0.03968996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019770001538457493,0.004636392557720217,0.4,9.137972183614432,[0.         0.         0.         0.         0.         0.         0.         0.         0.02943745 0.         0.         0.         0.         0.         0.01749363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91337896 0.         0.03968996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019770001538457493,0.004636392557720217,0.4,-6.143390970997345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02943745 0.         0.         0.         0.         0.         0.01749363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91337896 0.         0.03968996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019770001538457493,0.004636392557720217,0.4,-14.785278273977616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02943745 0.         0.         0.         0.         0.         0.01749363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91337896 0.         0.03968996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018150946928248837,0.004563235640438334,0.4,10.399466483693674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151543  0.         0.0318754  0.         0.         0.         0.         0.         0.         0.         0.94037381 0.01259648 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015986591650462918,0.010425730871311075,0.4,-6.0513365694898225,[0.         0.         0.02480747 0.         0.9513215  0.01244028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015986591650462918,0.010425730871311075,0.4,19.069847281403064,[0.         0.         0.02480747 0.         0.9513215  0.01244028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015986591650462918,0.010425730871311075,0.4,-14.373150796174867,[0.         0.         0.02480747 0.         0.9513215  0.01244028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015986591650462918,0.010425730871311075,0.4,10.928919876713268,[0.         0.         0.02480747 0.         0.9513215  0.01244028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015986591650462918,0.010425730871311075,0.4,5.049785629621306,[0.         0.         0.02480747 0.         0.9513215  0.01244028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015986591650462918,0.010425730871311075,0.4,-9.84520695657541,[0.         0.         0.02480747 0.         0.9513215  0.01244028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015986591650462918,0.010425730871311075,0.4,6.794009582622406,[0.         0.         0.02480747 0.         0.9513215  0.01244028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
