iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13290938224080712,0.00506822367092581,0.4,-2.2201027610494255,[0.         0.         0.         0.         0.92120963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771084 0.         0.02321722 0.         0.01352282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028587803538122895,0.010122856221061089,0.4,-17.10737075457938,[0.0207061  0.         0.         0.         0.92508233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084643 0.         0.02000303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01910561901140618,0.004686562801142097,0.4,6.07999186994075,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01910561901140618,0.004686562801142097,0.4,-12.196135407436476,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01910561901140618,0.004686562801142097,0.4,11.471636749360636,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01910561901140618,0.004686562801142097,0.4,-3.9218033300781614,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01910561901140618,0.004686562801142097,0.4,-15.379662184940916,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01910561901140618,0.004686562801142097,0.4,-3.3188221698520697,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01910561901140618,0.004686562801142097,0.4,4.168743827115326,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01910561901140618,0.004686562801142097,0.4,-11.59948518500486,[0.         0.01874259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049249 0.         0.         0.         0.         0.         0.         0.0192074  0.         0.         0.         0.         0.92889576 0.         0.01266176 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
