iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0010554114578311255,0.147965,0.005065821398092578,0.1004,0.69863918733465,-0.0025729967226792716,[0.         0.         0.         0.         0.5576022  0.03628004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282601  0.         0.         0.02626954 0.07343971 0.02630166 0.         0.         0.         0.09632455 0.         0.0678837  0.04160816 0.04603034 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
10,0.0003525442424773123,0.191699,0.003971621490237417,0.10400000000000001,0.6865103033060405,-0.05992896102693469,[0.         0.         0.         0.         0.48147836 0.         0.         0.         0.         0.         0.02827523 0.         0.02779256 0.         0.02540891 0.         0.02400001 0.         0.         0.23053632 0.         0.02456485 0.         0.         0.         0.06330469 0.         0.06354731 0.         0.03109175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
20,0.0003525442424773123,0.191699,0.003971621490237417,0.10800000000000001,0.6732805664933595,0.01101825216981579,[0.         0.         0.         0.         0.48147836 0.         0.         0.         0.         0.         0.02827523 0.         0.02779256 0.         0.02540891 0.         0.02400001 0.         0.         0.23053632 0.         0.02456485 0.         0.         0.         0.06330469 0.         0.06354731 0.         0.03109175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
30,-0.0004532300737533192,0.203888,0.005375185685908882,0.112,0.6603057798763129,0.00928864615608331,[0.         0.         0.         0.         0.48788573 0.         0.         0.         0.09137326 0.04188836 0.05602736 0.         0.         0.         0.         0.         0.04510006 0.         0.         0.03862835 0.         0.0310639  0.         0.         0.         0.13595366 0.         0.05213297 0.01994635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
40,-0.0004532300737533192,0.203888,0.005375185685908882,0.116,0.6475810303108847,-0.019089269910999858,[0.         0.         0.         0.         0.48788573 0.         0.         0.         0.09137326 0.04188836 0.05602736 0.         0.         0.         0.         0.         0.04510006 0.         0.         0.03862835 0.         0.0310639  0.         0.         0.         0.13595366 0.         0.05213297 0.01994635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
50,-0.0004532300737533192,0.203888,0.005375185685908882,0.12000000000000001,0.6351014993342337,-0.002475377957398372,[0.         0.         0.         0.         0.48788573 0.         0.         0.         0.09137326 0.04188836 0.05602736 0.         0.         0.         0.         0.         0.04510006 0.         0.         0.03862835 0.         0.0310639  0.         0.         0.         0.13595366 0.         0.05213297 0.01994635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
60,-0.0004532300737533192,0.203888,0.005375185685908882,0.124,0.622862461340094,-0.005636946168465538,[0.         0.         0.         0.         0.48788573 0.         0.         0.         0.09137326 0.04188836 0.05602736 0.         0.         0.         0.         0.         0.04510006 0.         0.         0.03862835 0.         0.0310639  0.         0.         0.         0.13595366 0.         0.05213297 0.01994635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
70,-0.0004532300737533192,0.203888,0.005375185685908882,0.128,0.6108592817893356,0.016253659478764265,[0.         0.         0.         0.         0.48788573 0.         0.         0.         0.09137326 0.04188836 0.05602736 0.         0.         0.         0.         0.         0.04510006 0.         0.         0.03862835 0.         0.0310639  0.         0.         0.         0.13595366 0.         0.05213297 0.01994635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
80,-0.0004532300737533192,0.203888,0.005375185685908882,0.132,0.5990874154550098,0.008560655845779037,[0.         0.         0.         0.         0.48788573 0.         0.         0.         0.09137326 0.04188836 0.05602736 0.         0.         0.         0.         0.         0.04510006 0.         0.         0.03862835 0.         0.0310639  0.         0.         0.         0.13595366 0.         0.05213297 0.01994635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
90,-0.0004532300737533192,0.203888,0.005375185685908882,0.136,0.5875424047012152,0.014761687257703701,[0.         0.         0.         0.         0.48788573 0.         0.         0.         0.09137326 0.04188836 0.05602736 0.         0.         0.         0.         0.         0.04510006 0.         0.         0.03862835 0.         0.0310639  0.         0.         0.         0.13595366 0.         0.05213297 0.01994635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
