iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13079173915843348,0.004380258181026533,0.4,2.647764420295991,[0.         0.         0.01479959 0.01414653 0.88329786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265645 0.01034014 0.01285911 0.         0.         0.         0.         0.01033522 0.         0.         0.01343807 0.         0.01456922 0.0135578  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04219121084104209,0.004519206978853914,0.4,-2.916626549631885,[0.01508542 0.         0.         0.         0.01781812 0.         0.         0.         0.01613383 0.         0.01910157 0.         0.         0.         0.0209414  0.         0.         0.01092551 0.         0.         0.         0.         0.01869237 0.         0.02111589 0.84377705 0.         0.01640883 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04219121084104209,0.004519206978853914,0.4,8.234659697190976,[0.01508542 0.         0.         0.         0.01781812 0.         0.         0.         0.01613383 0.         0.01910157 0.         0.         0.         0.0209414  0.         0.         0.01092551 0.         0.         0.         0.         0.01869237 0.         0.02111589 0.84377705 0.         0.01640883 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04219121084104209,0.004519206978853914,0.4,11.202606993037652,[0.01508542 0.         0.         0.         0.01781812 0.         0.         0.         0.01613383 0.         0.01910157 0.         0.         0.         0.0209414  0.         0.         0.01092551 0.         0.         0.         0.         0.01869237 0.         0.02111589 0.84377705 0.         0.01640883 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04219121084104209,0.004519206978853914,0.4,-3.4292612263653863,[0.01508542 0.         0.         0.         0.01781812 0.         0.         0.         0.01613383 0.         0.01910157 0.         0.         0.         0.0209414  0.         0.         0.01092551 0.         0.         0.         0.         0.01869237 0.         0.02111589 0.84377705 0.         0.01640883 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04065495405545484,0.0025144728446835868,0.4,-12.138148544388805,[0.         0.01300829 0.01080463 0.01296161 0.         0.         0.         0.         0.02126397 0.         0.         0.         0.         0.         0.01078639 0.         0.         0.01090079 0.         0.         0.         0.         0.02068155 0.         0.0139663  0.         0.01833117 0.8672953  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04065495405545484,0.0025144728446835868,0.4,5.847398636827906,[0.         0.01300829 0.01080463 0.01296161 0.         0.         0.         0.         0.02126397 0.         0.         0.         0.         0.         0.01078639 0.         0.         0.01090079 0.         0.         0.         0.         0.02068155 0.         0.0139663  0.         0.01833117 0.8672953  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04065495405545484,0.0025144728446835868,0.4,12.433280084534427,[0.         0.01300829 0.01080463 0.01296161 0.         0.         0.         0.         0.02126397 0.         0.         0.         0.         0.         0.01078639 0.         0.         0.01090079 0.         0.         0.         0.         0.02068155 0.         0.0139663  0.         0.01833117 0.8672953  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04057734483655252,0.00990475153234827,0.4,-1.6308292438155099,[0.         0.         0.0162688  0.         0.         0.         0.         0.         0.01121112 0.01731896 0.         0.0163711  0.         0.         0.         0.0174195  0.         0.         0.01663059 0.         0.01821733 0.         0.         0.         0.01509588 0.01735472 0.         0.854112   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04057734483655252,0.00990475153234827,0.4,-7.3107676209136505,[0.         0.         0.0162688  0.         0.         0.         0.         0.         0.01121112 0.01731896 0.         0.0163711  0.         0.         0.         0.0174195  0.         0.         0.01663059 0.         0.01821733 0.         0.         0.         0.01509588 0.01735472 0.         0.854112   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034126606145627784,0.0026271557958817767,0.4,-12.290285098410454,[0.         0.         0.         0.01772044 0.01186945 0.         0.         0.         0.         0.         0.         0.0106082  0.01049158 0.         0.01385539 0.         0.01383181 0.         0.01931786 0.         0.         0.         0.         0.         0.         0.         0.         0.87336191 0.01282043 0.         0.01612291],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034126606145627784,0.0026271557958817767,0.4,11.489369625471292,[0.         0.         0.         0.01772044 0.01186945 0.         0.         0.         0.         0.         0.         0.0106082  0.01049158 0.         0.01385539 0.         0.01383181 0.         0.01931786 0.         0.         0.         0.         0.         0.         0.         0.         0.87336191 0.01282043 0.         0.01612291],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034126606145627784,0.0026271557958817767,0.4,8.338594512336694,[0.         0.         0.         0.01772044 0.01186945 0.         0.         0.         0.         0.         0.         0.0106082  0.01049158 0.         0.01385539 0.         0.01383181 0.         0.01931786 0.         0.         0.         0.         0.         0.         0.         0.         0.87336191 0.01282043 0.         0.01612291],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034126606145627784,0.0026271557958817767,0.4,-0.5099616948135274,[0.         0.         0.         0.01772044 0.01186945 0.         0.         0.         0.         0.         0.         0.0106082  0.01049158 0.         0.01385539 0.         0.01383181 0.         0.01931786 0.         0.         0.         0.         0.         0.         0.         0.         0.87336191 0.01282043 0.         0.01612291],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034126606145627784,0.0026271557958817767,0.4,-13.546873133219822,[0.         0.         0.         0.01772044 0.01186945 0.         0.         0.         0.         0.         0.         0.0106082  0.01049158 0.         0.01385539 0.         0.01383181 0.         0.01931786 0.         0.         0.         0.         0.         0.         0.         0.         0.87336191 0.01282043 0.         0.01612291],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0331621776096219,0.00477504365480851,0.4,-3.1328428232894954,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0331621776096219,0.00477504365480851,0.4,9.648080713405832,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0331621776096219,0.00477504365480851,0.4,-3.0992042074343793,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0331621776096219,0.00477504365480851,0.4,-9.762363547426325,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0331621776096219,0.00477504365480851,0.4,-1.365837535907375,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0331621776096219,0.00477504365480851,0.4,-9.334033909159292,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0331621776096219,0.00477504365480851,0.4,-21.5032266789933,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0331621776096219,0.00477504365480851,0.4,7.043819272867103,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0331621776096219,0.00477504365480851,0.4,7.585610739274129,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0331621776096219,0.00477504365480851,0.4,2.5834722107911023,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0331621776096219,0.00477504365480851,0.4,3.3194555227426643,[0.         0.01487309 0.         0.         0.01109712 0.         0.         0.         0.02567532 0.         0.         0.01098197 0.         0.         0.         0.         0.01103121 0.         0.0113188  0.         0.01982876 0.         0.         0.         0.01347878 0.87080421 0.         0.         0.         0.         0.01091075],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
