iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1935758827112219,0.003404197623753989,0.4,-0.4026346232774366,[0.         0.01086467 0.         0.         0.         0.         0.         0.         0.01094525 0.         0.         0.         0.         0.         0.         0.02183404 0.         0.01075664 0.01868539 0.         0.         0.02392566 0.01598815 0.         0.         0.         0.         0.85909825 0.         0.0172317  0.01067024],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05185708835443977,0.006690188783191685,0.4,4.550592082792147,[0.         0.01874977 0.         0.0147167  0.02026657 0.         0.         0.         0.         0.01193331 0.         0.         0.         0.         0.         0.         0.         0.0183215  0.         0.         0.         0.01083118 0.01686623 0.         0.         0.01858468 0.01336974 0.85636032 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03637785911211918,0.0025394697992240293,0.4,4.8564067871380505,[0.         0.         0.         0.0153609  0.         0.         0.01164407 0.01579205 0.01040519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146897  0.         0.01314595 0.01231341 0.         0.         0.88005937 0.01618092 0.         0.01040845],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03637785911211918,0.0025394697992240293,0.4,-2.1996859954916603,[0.         0.         0.         0.0153609  0.         0.         0.01164407 0.01579205 0.01040519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146897  0.         0.01314595 0.01231341 0.         0.         0.88005937 0.01618092 0.         0.01040845],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031678597455194364,0.002445297650343898,0.4,-0.8283063699548627,[0.0116712  0.         0.         0.01390069 0.         0.         0.         0.01056761 0.01699477 0.         0.         0.         0.         0.         0.0115859  0.01038228 0.01244337 0.         0.         0.         0.         0.01344193 0.         0.01065815 0.         0.         0.         0.88835411 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031678597455194364,0.002445297650343898,0.4,-13.389342789230831,[0.0116712  0.         0.         0.01390069 0.         0.         0.         0.01056761 0.01699477 0.         0.         0.         0.         0.         0.0115859  0.01038228 0.01244337 0.         0.         0.         0.         0.01344193 0.         0.01065815 0.         0.         0.         0.88835411 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031678597455194364,0.002445297650343898,0.4,-1.005701107700002,[0.0116712  0.         0.         0.01390069 0.         0.         0.         0.01056761 0.01699477 0.         0.         0.         0.         0.         0.0115859  0.01038228 0.01244337 0.         0.         0.         0.         0.01344193 0.         0.01065815 0.         0.         0.         0.88835411 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031678597455194364,0.002445297650343898,0.4,15.323822972883903,[0.0116712  0.         0.         0.01390069 0.         0.         0.         0.01056761 0.01699477 0.         0.         0.         0.         0.         0.0115859  0.01038228 0.01244337 0.         0.         0.         0.         0.01344193 0.         0.01065815 0.         0.         0.         0.88835411 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031678597455194364,0.002445297650343898,0.4,18.79198264412501,[0.0116712  0.         0.         0.01390069 0.         0.         0.         0.01056761 0.01699477 0.         0.         0.         0.         0.         0.0115859  0.01038228 0.01244337 0.         0.         0.         0.         0.01344193 0.         0.01065815 0.         0.         0.         0.88835411 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031678597455194364,0.002445297650343898,0.4,-15.407522045609696,[0.0116712  0.         0.         0.01390069 0.         0.         0.         0.01056761 0.01699477 0.         0.         0.         0.         0.         0.0115859  0.01038228 0.01244337 0.         0.         0.         0.         0.01344193 0.         0.01065815 0.         0.         0.         0.88835411 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
