iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15881162474333674,0.005379820301211706,0.4,17.629168786902113,[0.         0.         0.         0.         0.84747929 0.         0.02223378 0.         0.         0.         0.01463324 0.         0.         0.         0.         0.         0.01951647 0.         0.         0.0110204  0.         0.0241789  0.         0.01092841 0.         0.         0.         0.01183104 0.0219067  0.01627178 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04243036287913123,0.00996739204403869,0.4,2.7940924357017765,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04243036287913123,0.00996739204403869,0.4,5.834400855982837,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04243036287913123,0.00996739204403869,0.4,8.779787688416803,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04243036287913123,0.00996739204403869,0.4,-0.5576613384348091,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04243036287913123,0.00996739204403869,0.4,6.008856054358457,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04243036287913123,0.00996739204403869,0.4,-6.491783766352227,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04243036287913123,0.00996739204403869,0.4,1.0917889426524872,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04243036287913123,0.00996739204403869,0.4,3.5800720885535515,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04243036287913123,0.00996739204403869,0.4,-10.567136515219522,[0.         0.         0.         0.01577914 0.8657451  0.         0.         0.         0.         0.         0.         0.01063754 0.         0.         0.01893717 0.         0.         0.         0.         0.0120042  0.01713287 0.         0.         0.02064433 0.01108407 0.01619857 0.         0.         0.011837   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
