iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16952809937304864,0.0027025948424935194,0.4,5.45329639863242,[0.01063197 0.         0.01493405 0.         0.02006468 0.         0.         0.         0.         0.01716289 0.         0.         0.87255325 0.         0.         0.         0.01258722 0.         0.         0.01224217 0.         0.         0.0189416  0.         0.         0.         0.02088217 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.03707620444541479,0.004686097060448615,0.4,7.367604799439946,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.03707620444541479,0.004686097060448615,0.4,-16.02399296958694,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03707620444541479,0.004686097060448615,0.4,1.5851814459951583,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03707620444541479,0.004686097060448615,0.4,6.689172043038375,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03707620444541479,0.004686097060448615,0.4,13.9859791303099,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03707620444541479,0.004686097060448615,0.4,12.914098701528307,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03707620444541479,0.004686097060448615,0.4,-17.817006481265054,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03707620444541479,0.004686097060448615,0.4,-1.4200990963736007,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03707620444541479,0.004686097060448615,0.4,11.596459255405168,[0.         0.         0.01734694 0.         0.         0.02227817 0.         0.         0.01269621 0.01277464 0.         0.01863922 0.         0.         0.         0.         0.         0.         0.02354951 0.         0.         0.         0.         0.         0.01116406 0.86871674 0.         0.         0.0128345  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
