iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07204503205654318,0.0016149525791689595,0.4,14.491358020552426,[0.         0.         0.         0.         0.01391525 0.019752   0.         0.         0.         0.         0.01216036 0.02083927 0.         0.         0.         0.         0.01996318 0.         0.         0.         0.         0.         0.         0.         0.         0.02064643 0.         0.8820105  0.01071301 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053489871123954806,0.00956193617157696,0.4,1.3392536956531063,[0.01340701 0.         0.         0.         0.         0.         0.         0.01884024 0.         0.01930188 0.         0.         0.01199669 0.         0.01385276 0.01835395 0.         0.         0.         0.         0.         0.         0.         0.         0.01087892 0.89336855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03846457600912462,0.004852490412234083,0.4,-2.865738996561578,[0.         0.         0.01871995 0.01218985 0.01985922 0.0119968  0.         0.01320945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719694 0.         0.01333624 0.89349155 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03846457600912462,0.004852490412234083,0.4,-3.8205997294733263,[0.         0.         0.01871995 0.01218985 0.01985922 0.0119968  0.         0.01320945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719694 0.         0.01333624 0.89349155 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03846457600912462,0.004852490412234083,0.4,-10.458579098065968,[0.         0.         0.01871995 0.01218985 0.01985922 0.0119968  0.         0.01320945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719694 0.         0.01333624 0.89349155 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037564903970450134,0.002593071175708217,0.4,-14.138509413355338,[0.         0.01150321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087727 0.         0.         0.01415431 0.         0.02439811 0.         0.         0.         0.0190196  0.         0.         0.87472229 0.         0.02289749 0.         0.01242772 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03384557498476457,0.002454033845400043,0.4,0.362529733415192,[0.01491348 0.02184317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184232  0.         0.         0.         0.         0.         0.         0.         0.01102909 0.         0.02236162 0.         0.         0.01410506 0.0191348  0.         0.87818959 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03384557498476457,0.002454033845400043,0.4,3.4127937242447803,[0.01491348 0.02184317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184232  0.         0.         0.         0.         0.         0.         0.         0.01102909 0.         0.02236162 0.         0.         0.01410506 0.0191348  0.         0.87818959 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03384557498476457,0.002454033845400043,0.4,-1.1941548383908565,[0.01491348 0.02184317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184232  0.         0.         0.         0.         0.         0.         0.         0.01102909 0.         0.02236162 0.         0.         0.01410506 0.0191348  0.         0.87818959 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033365102673170804,0.0025655862171976357,0.4,10.197552124276987,[0.         0.         0.         0.         0.01597727 0.         0.02394582 0.         0.01094146 0.         0.         0.01084743 0.         0.         0.         0.02818324 0.         0.         0.01079286 0.         0.         0.         0.         0.         0.         0.87224935 0.         0.02706257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033365102673170804,0.0025655862171976357,0.4,-5.400760333281185,[0.         0.         0.         0.         0.01597727 0.         0.02394582 0.         0.01094146 0.         0.         0.01084743 0.         0.         0.         0.02818324 0.         0.         0.01079286 0.         0.         0.         0.         0.         0.         0.87224935 0.         0.02706257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
