iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.006961542262125699,0.01061215581673635,0.4,-1.7733608489670147,[0.         0.         0.         0.         0.95835899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006961542262125699,0.01061215581673635,0.4,-0.3348993656642904,[0.         0.         0.         0.         0.95835899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.00528163391490433,0.010700140245506593,0.4,10.975446325675936,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00528163391490433,0.010700140245506593,0.4,-13.418739551288034,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00528163391490433,0.010700140245506593,0.4,-12.17641002157719,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00528163391490433,0.010700140245506593,0.4,7.236709437820693,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00528163391490433,0.010700140245506593,0.4,-0.2676127318496909,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00528163391490433,0.010700140245506593,0.4,7.192841630680334,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00528163391490433,0.010700140245506593,0.4,-3.2310301685708076,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00528163391490433,0.010700140245506593,0.4,-4.1308168824793965,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.00528163391490433,0.010700140245506593,0.4,4.596333646096301,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.00528163391490433,0.010700140245506593,0.4,12.619384837230285,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.00528163391490433,0.010700140245506593,0.4,9.602866109503557,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.00528163391490433,0.010700140245506593,0.4,12.468959448135879,[0.         0.         0.         0.         0.98425859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
