iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11819940913727695,0.006074195933156023,0.4,2.6723192909819353,[0.         0.         0.         0.         0.01518338 0.         0.         0.         0.01815401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94412232 0.         0.         0.         0.02254029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025875276085765786,0.00676140848955042,0.4,9.034115967140199,[0.         0.         0.02103543 0.         0.         0.         0.         0.         0.         0.         0.         0.01265173 0.         0.         0.         0.         0.         0.01290297 0.         0.         0.         0.         0.         0.         0.         0.95340986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025875276085765786,0.00676140848955042,0.4,-26.55732781281856,[0.         0.         0.02103543 0.         0.         0.         0.         0.         0.         0.         0.         0.01265173 0.         0.         0.         0.         0.         0.01290297 0.         0.         0.         0.         0.         0.         0.         0.95340986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025875276085765786,0.00676140848955042,0.4,-5.292324735832433,[0.         0.         0.02103543 0.         0.         0.         0.         0.         0.         0.         0.         0.01265173 0.         0.         0.         0.         0.         0.01290297 0.         0.         0.         0.         0.         0.         0.         0.95340986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025875276085765786,0.00676140848955042,0.4,-8.768491247170974,[0.         0.         0.02103543 0.         0.         0.         0.         0.         0.         0.         0.         0.01265173 0.         0.         0.         0.         0.         0.01290297 0.         0.         0.         0.         0.         0.         0.         0.95340986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025875276085765786,0.00676140848955042,0.4,19.11360930021225,[0.         0.         0.02103543 0.         0.         0.         0.         0.         0.         0.         0.         0.01265173 0.         0.         0.         0.         0.         0.01290297 0.         0.         0.         0.         0.         0.         0.         0.95340986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023862721623532205,0.010514997099341386,0.4,-9.230623536501884,[0.         0.         0.02090156 0.         0.9433022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052662 0.         0.         0.         0.         0.         0.         0.         0.         0.01526962 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023862721623532205,0.010514997099341386,0.4,-7.565757474059392,[0.         0.         0.02090156 0.         0.9433022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052662 0.         0.         0.         0.         0.         0.         0.         0.         0.01526962 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023862721623532205,0.010514997099341386,0.4,15.951238371339773,[0.         0.         0.02090156 0.         0.9433022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052662 0.         0.         0.         0.         0.         0.         0.         0.         0.01526962 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023862721623532205,0.010514997099341386,0.4,6.476489360419575,[0.         0.         0.02090156 0.         0.9433022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052662 0.         0.         0.         0.         0.         0.         0.         0.         0.01526962 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
