iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10515073181634038,0.005290183597114004,0.4,-30.038881826326936,[0.02236097 0.01097745 0.         0.         0.94338471 0.         0.         0.         0.         0.         0.         0.         0.         0.01271194 0.         0.         0.         0.         0.         0.         0.01056494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02567686993601246,0.010197897274575252,0.4,-2.7742600902735752,[0.         0.         0.01164086 0.         0.93774775 0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.         0.         0.         0.02068299 0.         0.         0.         0.         0.         0.         0.01171931 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02567686993601246,0.010197897274575252,0.4,-2.3503182342240274,[0.         0.         0.01164086 0.         0.93774775 0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.         0.         0.         0.02068299 0.         0.         0.         0.         0.         0.         0.01171931 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02567686993601246,0.010197897274575252,0.4,-17.978682421153774,[0.         0.         0.01164086 0.         0.93774775 0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.         0.         0.         0.02068299 0.         0.         0.         0.         0.         0.         0.01171931 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02567686993601246,0.010197897274575252,0.4,-10.595759019234702,[0.         0.         0.01164086 0.         0.93774775 0.         0.         0.         0.         0.         0.         0.         0.0182091  0.         0.         0.         0.         0.         0.         0.         0.02068299 0.         0.         0.         0.         0.         0.         0.01171931 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02374442177482503,0.010153623228563639,0.4,5.88715509681938,[0.         0.         0.         0.         0.91696696 0.02845865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417005 0.         0.         0.         0.02718983 0.         0.         0.         0.         0.01321452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02374442177482503,0.010153623228563639,0.4,8.828494089179355,[0.         0.         0.         0.         0.91696696 0.02845865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417005 0.         0.         0.         0.02718983 0.         0.         0.         0.         0.01321452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02374442177482503,0.010153623228563639,0.4,3.633695799327754,[0.         0.         0.         0.         0.91696696 0.02845865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417005 0.         0.         0.         0.02718983 0.         0.         0.         0.         0.01321452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02374442177482503,0.010153623228563639,0.4,2.02841207122269,[0.         0.         0.         0.         0.91696696 0.02845865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417005 0.         0.         0.         0.02718983 0.         0.         0.         0.         0.01321452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020514437287310987,0.010188323008913126,0.4,3.9689968732932837,[0.         0.         0.         0.         0.91920941 0.         0.         0.         0.         0.         0.0295922  0.01091077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565145 0.         0.         0.         0.         0.         0.01463618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
