iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1710538974140654,0.0059765986961363305,0.4,-6.7805920830852475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300653 0.         0.         0.         0.01535834 0.01804378 0.01445314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88929561 0.         0.01861617 0.01736316 0.01386328 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031503263749357524,0.004779390187133569,0.4,-3.7484333399769554,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031503263749357524,0.004779390187133569,0.4,0.9791672906327775,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031503263749357524,0.004779390187133569,0.4,-2.487432327887451,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031503263749357524,0.004779390187133569,0.4,-9.63961475829784,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031503263749357524,0.004779390187133569,0.4,9.815583570305497,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031503263749357524,0.004779390187133569,0.4,10.27008178706716,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031503263749357524,0.004779390187133569,0.4,3.7251393351435484,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031503263749357524,0.004779390187133569,0.4,-15.226862853853092,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031503263749357524,0.004779390187133569,0.4,-0.02338252389025221,[0.         0.         0.         0.         0.         0.01532248 0.         0.         0.         0.         0.         0.01422293 0.01959396 0.         0.         0.         0.01058572 0.         0.         0.01550354 0.01658503 0.         0.01802764 0.         0.         0.89015869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
