iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06111427932496883,0.004514250989216087,0.4,14.283056001268,[0.         0.         0.02616759 0.         0.         0.01673939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086199 0.92584384 0.         0.02038719 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026787669435708865,0.004646843729095274,0.4,3.1150810650119225,[0.         0.         0.         0.         0.         0.         0.         0.01093294 0.         0.         0.01708343 0.         0.         0.02157875 0.         0.         0.         0.         0.02936775 0.         0.         0.         0.         0.         0.         0.         0.         0.92103712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026787669435708865,0.004646843729095274,0.4,10.207038596550726,[0.         0.         0.         0.         0.         0.         0.         0.01093294 0.         0.         0.01708343 0.         0.         0.02157875 0.         0.         0.         0.         0.02936775 0.         0.         0.         0.         0.         0.         0.         0.         0.92103712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0191101055053368,0.01008249261013623,0.4,-3.905081013827414,[0.         0.         0.         0.         0.8981202  0.01142516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753629 0.         0.03660248 0.         0.         0.01631588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0191101055053368,0.01008249261013623,0.4,-34.81696747617871,[0.         0.         0.         0.         0.8981202  0.01142516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753629 0.         0.03660248 0.         0.         0.01631588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0191101055053368,0.01008249261013623,0.4,5.98909496858211,[0.         0.         0.         0.         0.8981202  0.01142516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753629 0.         0.03660248 0.         0.         0.01631588],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017310382471255367,0.0023719845667349616,0.4,-0.20567785764554097,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017310382471255367,0.0023719845667349616,0.4,-14.485133506669182,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017310382471255367,0.0023719845667349616,0.4,14.217993733332504,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017310382471255367,0.0023719845667349616,0.4,-1.924612086605698,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017310382471255367,0.0023719845667349616,0.4,7.928192493994221,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017310382471255367,0.0023719845667349616,0.4,30.823830047077657,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017310382471255367,0.0023719845667349616,0.4,-12.600977103009596,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017310382471255367,0.0023719845667349616,0.4,-12.585361369993596,[0.0218146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309088 0.         0.         0.         0.         0.02067816 0.         0.9220092  0.         0.         0.02240716],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.012825380806491303,0.0026177140572937385,0.4,-18.320969348665294,[0.         0.         0.         0.         0.02218801 0.         0.         0.         0.         0.         0.         0.         0.         0.01070274 0.01128446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373001 0.         0.93209479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.012825380806491303,0.0026177140572937385,0.4,-3.597855721920555,[0.         0.         0.         0.         0.02218801 0.         0.         0.         0.         0.         0.         0.         0.         0.01070274 0.01128446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373001 0.         0.93209479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
