iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15415349285180197,0.00420071202882521,0.4,-0.05764609866246913,[0.01449982 0.         0.0108204  0.         0.         0.         0.01358713 0.         0.         0.         0.         0.         0.         0.         0.01169173 0.         0.         0.         0.02056082 0.         0.         0.01690939 0.         0.         0.         0.         0.         0.87383392 0.         0.02726714 0.01082965],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05189637766926188,0.00978259976453297,0.4,4.1556603178179365,[0.         0.         0.01060449 0.         0.0184468  0.         0.         0.         0.01679103 0.         0.         0.         0.         0.         0.         0.02006638 0.         0.         0.         0.         0.         0.01130534 0.         0.         0.         0.87353641 0.01141262 0.01991707 0.         0.01791987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038832156633768336,0.009873886780651236,0.4,-15.098041954465963,[0.         0.         0.         0.         0.         0.         0.01762162 0.         0.01230515 0.01542047 0.         0.         0.01522818 0.         0.         0.         0.         0.         0.01079373 0.         0.         0.01802561 0.         0.         0.02205406 0.87771472 0.         0.01083646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038832156633768336,0.009873886780651236,0.4,19.013663247620478,[0.         0.         0.         0.         0.         0.         0.01762162 0.         0.01230515 0.01542047 0.         0.         0.01522818 0.         0.         0.         0.         0.         0.01079373 0.         0.         0.01802561 0.         0.         0.02205406 0.87771472 0.         0.01083646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038832156633768336,0.009873886780651236,0.4,1.9499326333191522,[0.         0.         0.         0.         0.         0.         0.01762162 0.         0.01230515 0.01542047 0.         0.         0.01522818 0.         0.         0.         0.         0.         0.01079373 0.         0.         0.01802561 0.         0.         0.02205406 0.87771472 0.         0.01083646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03488274783957001,0.010110079940513252,0.4,-3.0875638765939604,[0.         0.         0.         0.         0.         0.01538364 0.         0.         0.01344339 0.         0.0104789  0.         0.         0.         0.         0.         0.         0.01267909 0.01057493 0.01831946 0.         0.         0.         0.01314932 0.         0.88936121 0.         0.01661006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03367158765423581,0.004774412638772641,0.4,6.4931133083600825,[0.         0.         0.         0.02070199 0.01336547 0.         0.         0.         0.         0.         0.         0.         0.01129868 0.02204173 0.01077585 0.         0.         0.         0.01071697 0.         0.01803133 0.         0.         0.         0.         0.8772632  0.01580479 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03033939434686836,0.004647556771147674,0.4,-20.354954294503717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.         0.         0.         0.01669276 0.01052078 0.         0.01052743 0.         0.01055458 0.         0.         0.01787152 0.01811226 0.88637535 0.         0.         0.01275507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03033939434686836,0.004647556771147674,0.4,21.328170442353873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.         0.         0.         0.01669276 0.01052078 0.         0.01052743 0.         0.01055458 0.         0.         0.01787152 0.01811226 0.88637535 0.         0.         0.01275507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03033939434686836,0.004647556771147674,0.4,-5.528192943017805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.         0.         0.         0.01669276 0.01052078 0.         0.01052743 0.         0.01055458 0.         0.         0.01787152 0.01811226 0.88637535 0.         0.         0.01275507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
