iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14663276040598114,0.004242168437306527,0.4,12.809018603464214,[0.         0.         0.         0.         0.01195128 0.         0.         0.         0.         0.         0.         0.02369663 0.01784779 0.01898417 0.         0.         0.         0.01680053 0.01192839 0.         0.         0.         0.         0.         0.         0.         0.         0.89879122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0473741586748993,0.002685877525696676,0.4,20.953923424002564,[0.         0.         0.         0.         0.         0.         0.01705838 0.         0.         0.         0.         0.         0.         0.01599541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061063 0.         0.02126226 0.         0.9037553  0.01327408 0.         0.01804394],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043878860529444876,0.002450034452243067,0.4,5.189236856610162,[0.         0.         0.         0.         0.03068364 0.         0.         0.         0.         0.         0.         0.01116137 0.         0.         0.         0.         0.         0.         0.         0.0248888  0.         0.         0.         0.01704508 0.         0.02949224 0.         0.87242931 0.         0.01429956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025114108141381746,0.004784346386827037,0.4,-0.811470043790093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315804 0.         0.         0.02371822 0.01923971 0.         0.         0.         0.         0.01056204 0.01069634 0.         0.         0.         0.0141153  0.         0.         0.90851035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025114108141381746,0.004784346386827037,0.4,-4.1867143844383445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315804 0.         0.         0.02371822 0.01923971 0.         0.         0.         0.         0.01056204 0.01069634 0.         0.         0.         0.0141153  0.         0.         0.90851035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025114108141381746,0.004784346386827037,0.4,1.654255509229877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315804 0.         0.         0.02371822 0.01923971 0.         0.         0.         0.         0.01056204 0.01069634 0.         0.         0.         0.0141153  0.         0.         0.90851035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025114108141381746,0.004784346386827037,0.4,-9.234401228440735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315804 0.         0.         0.02371822 0.01923971 0.         0.         0.         0.         0.01056204 0.01069634 0.         0.         0.         0.0141153  0.         0.         0.90851035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025114108141381746,0.004784346386827037,0.4,-4.143362315090569,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315804 0.         0.         0.02371822 0.01923971 0.         0.         0.         0.         0.01056204 0.01069634 0.         0.         0.         0.0141153  0.         0.         0.90851035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025114108141381746,0.004784346386827037,0.4,-11.743166680264105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315804 0.         0.         0.02371822 0.01923971 0.         0.         0.         0.         0.01056204 0.01069634 0.         0.         0.         0.0141153  0.         0.         0.90851035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025114108141381746,0.004784346386827037,0.4,13.340355626667373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315804 0.         0.         0.02371822 0.01923971 0.         0.         0.         0.         0.01056204 0.01069634 0.         0.         0.         0.0141153  0.         0.         0.90851035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
