iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10232778246008814,0.007355755648225781,0.4,9.788969393669708,[0.         0.         0.         0.         0.91957676 0.         0.         0.         0.         0.         0.         0.         0.         0.03043648 0.         0.         0.         0.0276471  0.         0.         0.         0.         0.02233967 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03396999521465302,0.005148434107275992,0.4,10.434196121795853,[0.         0.         0.02592805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93214293 0.         0.         0.         0.01722742 0.02470161 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02692834700661718,0.010326078827748515,0.4,6.100108842460505,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02692834700661718,0.010326078827748515,0.4,-2.1897007540031126,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02692834700661718,0.010326078827748515,0.4,2.954819359697333,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02692834700661718,0.010326078827748515,0.4,9.307061282530674,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02692834700661718,0.010326078827748515,0.4,-2.84362103981581,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02692834700661718,0.010326078827748515,0.4,9.539160738259854,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02692834700661718,0.010326078827748515,0.4,0.1437862199204457,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02692834700661718,0.010326078827748515,0.4,-7.034679889871941,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02692834700661718,0.010326078827748515,0.4,-7.139350303062412,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02692834700661718,0.010326078827748515,0.4,-4.837355491235849,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02692834700661718,0.010326078827748515,0.4,-8.72823550343515,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02692834700661718,0.010326078827748515,0.4,-11.934845530879493,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02692834700661718,0.010326078827748515,0.4,17.047174035491995,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02692834700661718,0.010326078827748515,0.4,-0.5714655621346366,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02692834700661718,0.010326078827748515,0.4,-0.9378887851255813,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02692834700661718,0.010326078827748515,0.4,0.2734676375015901,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02692834700661718,0.010326078827748515,0.4,-1.3087915623222899,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.02692834700661718,0.010326078827748515,0.4,11.997515499502015,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.02692834700661718,0.010326078827748515,0.4,4.000640261528156,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.02692834700661718,0.010326078827748515,0.4,-13.679969541878748,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.02692834700661718,0.010326078827748515,0.4,14.35518105379746,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.02692834700661718,0.010326078827748515,0.4,-4.746233321323909,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.02692834700661718,0.010326078827748515,0.4,-0.8611014323096102,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.02692834700661718,0.010326078827748515,0.4,-11.283756939252758,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.02692834700661718,0.010326078827748515,0.4,9.487020513690199,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.02692834700661718,0.010326078827748515,0.4,-6.110968165714471,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.02692834700661718,0.010326078827748515,0.4,-32.38536772125077,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.02692834700661718,0.010326078827748515,0.4,15.041483314155442,[0.         0.         0.         0.         0.92231867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627829 0.         0.         0.         0.         0.03044472 0.         0.         0.         0.02095831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
