iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0942708291212593,0.151076,0.006716141329835276,0.1004,0.69863918733465,-0.010169501963720387,[0.         0.         0.02591284 0.         0.07534578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622753 0.         0.         0.         0.         0.         0.48199891 0.         0.37634137 0.         0.02417358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
10,0.0629095368182048,0.168993,0.0028607044054987695,0.10400000000000001,0.6865103033060405,-0.013754954557739804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544966 0.03473419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46952778 0.         0.40416404 0.         0.03366612 0.0324582 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
20,0.0629095368182048,0.168993,0.0028607044054987695,0.10800000000000001,0.6732805664933595,0.022815601773875302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544966 0.03473419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46952778 0.         0.40416404 0.         0.03366612 0.0324582 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
30,0.0629095368182048,0.168993,0.0028607044054987695,0.112,0.6603057798763129,0.002961098765783406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544966 0.03473419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46952778 0.         0.40416404 0.         0.03366612 0.0324582 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
40,0.0629095368182048,0.168993,0.0028607044054987695,0.116,0.6475810303108847,0.013155415023481718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544966 0.03473419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46952778 0.         0.40416404 0.         0.03366612 0.0324582 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
50,0.0489932016992026,0.171885,0.0033724589618767497,0.12000000000000001,0.6351014993342337,0.0008670019151525693,[0.         0.         0.         0.02627534 0.10493053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068522 0.         0.         0.         0.         0.         0.         0.         0.         0.50062649 0.         0.30846966 0.         0.         0.02901276],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
60,0.0489932016992026,0.171885,0.0033724589618767497,0.124,0.622862461340094,0.008775117830749137,[0.         0.         0.         0.02627534 0.10493053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068522 0.         0.         0.         0.         0.         0.         0.         0.         0.50062649 0.         0.30846966 0.         0.         0.02901276],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
70,0.0489932016992026,0.171885,0.0033724589618767497,0.128,0.6108592817893356,0.02668284560688615,[0.         0.         0.         0.02627534 0.10493053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068522 0.         0.         0.         0.         0.         0.         0.         0.         0.50062649 0.         0.30846966 0.         0.         0.02901276],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
80,0.047159589093678435,0.151076,0.006716141329835276,0.132,0.5990874154550098,-0.02244295230574713,[0.         0.         0.02591284 0.         0.07534578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622753 0.         0.         0.         0.         0.         0.48199891 0.         0.37634137 0.         0.02417358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
90,0.047159589093678435,0.151076,0.006716141329835276,0.136,0.5875424047012152,0.02391214847323537,[0.         0.         0.02591284 0.         0.07534578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622753 0.         0.         0.         0.         0.         0.48199891 0.         0.37634137 0.         0.02417358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
100,0.047159589093678435,0.151076,0.006716141329835276,0.14,0.576219877795131,-0.014696249539624508,[0.         0.         0.02591284 0.         0.07534578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622753 0.         0.         0.         0.         0.         0.48199891 0.         0.37634137 0.         0.02417358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
110,0.047159589093678435,0.151076,0.006716141329835276,0.14400000000000002,0.5651155472515784,0.01637097459057129,[0.         0.         0.02591284 0.         0.07534578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622753 0.         0.         0.         0.         0.         0.48199891 0.         0.37634137 0.         0.02417358 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
