iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061067673068937095,0.13151,0.003956013328967121,0.1004,0.69863918733465,-0.02729161233419296,[0.         0.         0.         0.         0.         0.         0.         0.         0.05311374 0.         0.         0.         0.         0.         0.         0.         0.02723125 0.         0.03587617 0.         0.01550931 0.         0.         0.         0.         0.42227599 0.         0.44599355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
10,0.061067673068937095,0.13151,0.003956013328967121,0.10400000000000001,0.6865103033060405,-0.03184646225243374,[0.         0.         0.         0.         0.         0.         0.         0.         0.05311374 0.         0.         0.         0.         0.         0.         0.         0.02723125 0.         0.03587617 0.         0.01550931 0.         0.         0.         0.         0.42227599 0.         0.44599355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
20,0.0599564480666599,0.161786,0.004692517277209537,0.10800000000000001,0.6732805664933595,0.001859491541260278,[0.         0.         0.         0.         0.05662231 0.         0.         0.         0.03068708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638094 0.03576331 0.         0.         0.         0.         0.         0.41448868 0.         0.43605768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
30,0.05143783486051779,0.145727,0.0046031074976200384,0.112,0.6603057798763129,-0.00937341645182351,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
40,0.05143783486051779,0.145727,0.0046031074976200384,0.116,0.6475810303108847,-0.01588298402005777,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
50,0.05143783486051779,0.145727,0.0046031074976200384,0.12000000000000001,0.6351014993342337,0.005514728560472371,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
60,0.04987194157695662,0.141747,0.0020450591045972754,0.124,0.622862461340094,-0.006767917126697808,[0.         0.         0.         0.         0.         0.         0.         0.         0.04119913 0.         0.         0.         0.         0.         0.         0.         0.01769445 0.         0.03029867 0.         0.         0.         0.         0.04307745 0.         0.26271777 0.         0.60501253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
70,0.04987194157695662,0.141747,0.0020450591045972754,0.128,0.6108592817893356,-0.003957134637723941,[0.         0.         0.         0.         0.         0.         0.         0.         0.04119913 0.         0.         0.         0.         0.         0.         0.         0.01769445 0.         0.03029867 0.         0.         0.         0.         0.04307745 0.         0.26271777 0.         0.60501253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
80,0.04987194157695662,0.141747,0.0020450591045972754,0.132,0.5990874154550098,-0.0014695263750336418,[0.         0.         0.         0.         0.         0.         0.         0.         0.04119913 0.         0.         0.         0.         0.         0.         0.         0.01769445 0.         0.03029867 0.         0.         0.         0.         0.04307745 0.         0.26271777 0.         0.60501253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
90,0.03899595249351173,0.139678,0.005384593209932134,0.136,0.5875424047012152,0.0174566744244425,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458756 0.         0.         0.         0.         0.         0.         0.         0.03333606 0.         0.0286788  0.         0.         0.         0.         0.         0.04084022 0.74832641 0.         0.         0.         0.         0.10423094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
100,0.03899595249351173,0.139678,0.005384593209932134,0.14,0.576219877795131,-0.026674555187906384,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458756 0.         0.         0.         0.         0.         0.         0.         0.03333606 0.         0.0286788  0.         0.         0.         0.         0.         0.04084022 0.74832641 0.         0.         0.         0.         0.10423094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
110,0.03899595249351173,0.139678,0.005384593209932134,0.14400000000000002,0.5651155472515784,0.01617212570314981,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458756 0.         0.         0.         0.         0.         0.         0.         0.03333606 0.         0.0286788  0.         0.         0.         0.         0.         0.04084022 0.74832641 0.         0.         0.         0.         0.10423094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
120,0.03899595249351173,0.139678,0.005384593209932134,0.14800000000000002,0.554225208209486,0.015803277550652046,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458756 0.         0.         0.         0.         0.         0.         0.         0.03333606 0.         0.0286788  0.         0.         0.         0.         0.         0.04084022 0.74832641 0.         0.         0.         0.         0.10423094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.03899595249351173,0.139678,0.005384593209932134,0.15200000000000002,0.5435447368396396,-0.022722719613904818,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458756 0.         0.         0.         0.         0.         0.         0.         0.03333606 0.         0.0286788  0.         0.         0.         0.         0.         0.04084022 0.74832641 0.         0.         0.         0.         0.10423094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.03899595249351173,0.139678,0.005384593209932134,0.156,0.5330700887831185,-0.010615962866797736,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458756 0.         0.         0.         0.         0.         0.         0.         0.03333606 0.         0.0286788  0.         0.         0.         0.         0.         0.04084022 0.74832641 0.         0.         0.         0.         0.10423094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.03899595249351173,0.139678,0.005384593209932134,0.16,0.5227972976198237,0.019331324681918362,[0.         0.         0.         0.         0.         0.         0.         0.         0.04458756 0.         0.         0.         0.         0.         0.         0.         0.03333606 0.         0.0286788  0.         0.         0.         0.         0.         0.04084022 0.74832641 0.         0.         0.         0.         0.10423094],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.03626038816488124,0.141542,0.004669022254749504,0.164,0.5127224733665192,-0.009471523675524536,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.03626038816488124,0.141542,0.004669022254749504,0.168,0.5028418010038177,-0.019917658474695857,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.03626038816488124,0.141542,0.004669022254749504,0.17200000000000001,0.4931515390315523,0.026448627560555327,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.03626038816488124,0.141542,0.004669022254749504,0.176,0.48364801805198804,-0.011453727304260074,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.03626038816488124,0.141542,0.004669022254749504,0.18,0.4743276393803366,-0.01719146105990482,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.03284256890401561,0.145727,0.0046031074976200384,0.184,0.4651868736820473,-0.014881200996367638,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.03284256890401561,0.145727,0.0046031074976200384,0.188,0.4562222596363586,0.018506339693438054,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.03284256890401561,0.145727,0.0046031074976200384,0.192,0.44743040262560535,0.0128435260962592,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
