iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12445232220128158,0.005485071315725294,0.4,16.858055237681256,[0.         0.01128915 0.         0.         0.90544228 0.         0.0109755  0.         0.         0.         0.         0.         0.         0.01333975 0.         0.         0.         0.         0.         0.         0.         0.02073532 0.01333577 0.         0.         0.         0.         0.02488223 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045920109956975236,0.009926833570377887,0.4,1.3818377755687554,[0.         0.         0.         0.         0.91326124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016568   0.         0.         0.         0.         0.         0.01766    0.         0.0119281  0.         0.         0.01568775 0.01433251 0.         0.0105624 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026768351425108503,0.009870237560441952,0.4,-2.6290921932206235,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026768351425108503,0.009870237560441952,0.4,-1.5199936690505975,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026768351425108503,0.009870237560441952,0.4,27.657811020578404,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026768351425108503,0.009870237560441952,0.4,0.6141120393967802,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026768351425108503,0.009870237560441952,0.4,-15.046057569840425,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026768351425108503,0.009870237560441952,0.4,13.113942555787517,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026768351425108503,0.009870237560441952,0.4,7.838252599576297,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026768351425108503,0.009870237560441952,0.4,-3.3816477858331155,[0.         0.         0.         0.         0.89109635 0.         0.         0.01173491 0.         0.         0.         0.         0.         0.         0.         0.01141332 0.02512708 0.01087075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360896 0.         0.         0.02614862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
