iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17657100920890678,0.005207564243572766,0.4,6.297718055973329,[0.         0.         0.         0.01920212 0.01467643 0.01582603 0.         0.         0.         0.         0.01544614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267844 0.         0.         0.87647171 0.         0.01422563 0.01860651 0.01286698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047696812598957944,0.004461567738254071,0.4,9.808063114644192,[0.01332068 0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01061712 0.         0.         0.         0.         0.         0.01248006 0.01176306 0.01711186 0.01427608 0.         0.         0.         0.         0.         0.02009086 0.88465534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0396999183611271,0.004655366877956815,0.4,-3.5811805090702133,[0.         0.         0.         0.         0.         0.         0.01877842 0.         0.01899811 0.         0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.01438192 0.01843207 0.01070791 0.         0.8690547  0.         0.01840388 0.         0.01673762 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0396999183611271,0.004655366877956815,0.4,1.23935198209945,[0.         0.         0.         0.         0.         0.         0.01877842 0.         0.01899811 0.         0.         0.         0.01450537 0.         0.         0.         0.         0.         0.         0.         0.         0.01438192 0.01843207 0.01070791 0.         0.8690547  0.         0.01840388 0.         0.01673762 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03765686618006332,0.004664904876080186,0.4,16.187675800046925,[0.         0.         0.01507015 0.01039589 0.89674597 0.         0.         0.01158499 0.01235573 0.         0.         0.01675541 0.         0.         0.         0.         0.         0.         0.         0.01042849 0.         0.01455505 0.         0.01210832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03765686618006332,0.004664904876080186,0.4,10.73006260941495,[0.         0.         0.01507015 0.01039589 0.89674597 0.         0.         0.01158499 0.01235573 0.         0.         0.01675541 0.         0.         0.         0.         0.         0.         0.         0.01042849 0.         0.01455505 0.         0.01210832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03765686618006332,0.004664904876080186,0.4,-0.7243434474615905,[0.         0.         0.01507015 0.01039589 0.89674597 0.         0.         0.01158499 0.01235573 0.         0.         0.01675541 0.         0.         0.         0.         0.         0.         0.         0.01042849 0.         0.01455505 0.         0.01210832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03765686618006332,0.004664904876080186,0.4,-7.682755585123474,[0.         0.         0.01507015 0.01039589 0.89674597 0.         0.         0.01158499 0.01235573 0.         0.         0.01675541 0.         0.         0.         0.         0.         0.         0.         0.01042849 0.         0.01455505 0.         0.01210832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03617435693372674,0.00993106942716317,0.4,-17.351657115151863,[0.         0.         0.         0.01199795 0.         0.         0.         0.         0.01696492 0.         0.01205061 0.         0.01678655 0.         0.         0.         0.         0.01121999 0.         0.         0.         0.         0.         0.         0.         0.88212119 0.         0.01839473 0.01129136 0.         0.01917271],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03617435693372674,0.00993106942716317,0.4,-11.774115780781251,[0.         0.         0.         0.01199795 0.         0.         0.         0.         0.01696492 0.         0.01205061 0.         0.01678655 0.         0.         0.         0.         0.01121999 0.         0.         0.         0.         0.         0.         0.         0.88212119 0.         0.01839473 0.01129136 0.         0.01917271],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
