iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11881229540490047,0.006694675204494514,0.4,-29.244559028757102,[0.         0.         0.         0.         0.90888312 0.         0.         0.         0.         0.         0.         0.01133274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911338 0.         0.01075353 0.         0.         0.01464488 0.01083188 0.02444047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04746290261892214,0.005005543638924053,0.4,8.390620124585537,[0.         0.         0.         0.01082253 0.90600631 0.         0.         0.         0.         0.         0.         0.         0.         0.02059772 0.         0.         0.         0.         0.01075647 0.         0.         0.01288093 0.         0.         0.         0.01858931 0.02034673 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044008515733302264,0.009962045445222134,0.4,-2.5284407655482766,[0.         0.         0.         0.         0.03362429 0.         0.         0.         0.9044023  0.01452436 0.01109446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113513 0.0114443  0.         0.         0.         0.         0.01377516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044008515733302264,0.009962045445222134,0.4,-10.970462132459925,[0.         0.         0.         0.         0.03362429 0.         0.         0.         0.9044023  0.01452436 0.01109446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113513 0.0114443  0.         0.         0.         0.         0.01377516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.044008515733302264,0.009962045445222134,0.4,12.743050743171997,[0.         0.         0.         0.         0.03362429 0.         0.         0.         0.9044023  0.01452436 0.01109446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113513 0.0114443  0.         0.         0.         0.         0.01377516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036677919637090634,0.01016756222331254,0.4,-2.7873825670947228,[0.         0.         0.         0.         0.89867863 0.01084649 0.         0.         0.         0.         0.         0.         0.01273947 0.         0.         0.         0.         0.         0.01822391 0.02749587 0.         0.         0.         0.         0.         0.         0.         0.01075559 0.         0.         0.02126003],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036677919637090634,0.01016756222331254,0.4,-2.2596797724485005,[0.         0.         0.         0.         0.89867863 0.01084649 0.         0.         0.         0.         0.         0.         0.01273947 0.         0.         0.         0.         0.         0.01822391 0.02749587 0.         0.         0.         0.         0.         0.         0.         0.01075559 0.         0.         0.02126003],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033367320515817804,0.006879610023951618,0.4,-2.8661265010356933,[0.0136799  0.01125914 0.         0.         0.90481441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224233  0.         0.         0.         0.01367268 0.         0.         0.         0.         0.01274071 0.         0.         0.         0.02140986 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033367320515817804,0.006879610023951618,0.4,-1.1104020080106698,[0.0136799  0.01125914 0.         0.         0.90481441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224233  0.         0.         0.         0.01367268 0.         0.         0.         0.         0.01274071 0.         0.         0.         0.02140986 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033367320515817804,0.006879610023951618,0.4,7.972971720512728,[0.0136799  0.01125914 0.         0.         0.90481441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224233  0.         0.         0.         0.01367268 0.         0.         0.         0.         0.01274071 0.         0.         0.         0.02140986 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
